region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",13,"BAYACSAN, AMOR",IND,3110,3.06 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",14,"NGETIW, GERALDINE",IND,1670,1.64 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG BAYAN BENGUET - BUGUIAS  - LONE DIST",15,"CARIÑO, MONROE",IND,899,0.88 %
CAR,BENGUET,BUGUIAS,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,14855,84.14 %
CAR,BENGUET,BUGUIAS,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,2261,12.81 %
CAR,BENGUET,BUGUIAS,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,539,3.05 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"CAMSOL, APOLINARIO",PDPLBN,13018,20.30 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"SORIANO, SAMBRANO",PDPLBN,9714,15.15 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"NAMORO, ROBERT",PDPLBN,7113,11.09 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"PAOAD, RUBEN",PDPLBN,6626,10.33 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"BALAODAN,UNCLE PANDONG",PDPLBN,6582,10.27 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"CANUTO, ROBERTO",PDPLBN,5388,8.40 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"BOTIWEY, JIM",LAKAS,5034,7.85 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"KILAAN, RICHARD",PFP,3677,5.73 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"ABUAN, MARIO",LAKAS,2259,3.52 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"SALVACIO, SENDONG-TALAW",IND,2127,3.32 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"LAWANA, MANUEL",IND,1557,2.43 %
CAR,BENGUET,BUGUIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUGNAY, ARNOLD",IND,1023,1.60 %
