region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,556,0.98 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,490,0.86 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,456,0.80 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,450,0.79 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,435,0.77 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,322,0.57 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,298,0.53 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,291,0.51 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,244,0.43 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,229,0.40 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,222,0.39 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,221,0.39 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,212,0.37 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,173,0.31 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,167,0.29 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,119,0.21 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,83,0.15 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,81,0.14 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,80,0.14 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,70,0.12 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,61,0.11 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,59,0.10 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,57,0.10 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,55,0.10 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,52,0.09 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,50,0.09 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,50,0.09 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,48,0.08 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,47,0.08 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,46,0.08 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,44,0.08 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,42,0.07 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,39,0.07 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,37,0.07 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,33,0.06 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,59,"JANGAO, BFG ABRAHAM",IND,32,0.06 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,31,0.05 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,27,0.05 %
CAR,BENGUET,ATOK,SENATOR PHILIPPINES,62,"BALDEVARONA, BALDE",FFP,26,0.05 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,925,17.88 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,629,12.16 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,357,6.90 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,4,58 ANAC-IP,58 ANAC-IP,321,6.21 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,249,4.81 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,6,95 AASENSO,95 AASENSO,238,4.60 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,187,3.61 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,8,97 TRICAP,97 TRICAP,157,3.03 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,9,158 BUTIL,158 BUTIL,130,2.51 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,121,2.34 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,113,2.18 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,94,1.82 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,92,1.78 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,14,114 AGRI,114 AGRI,91,1.76 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,79,1.53 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,77,1.49 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,72,1.39 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,71,1.37 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,19,180 GRECON,180 GRECON,64,1.24 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,60,1.16 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,58,1.12 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',43,0.83 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,42,0.81 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,24,76 ABONO,76 ABONO,41,0.79 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,37,0.72 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,35,0.68 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,34,0.66 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,30,0.58 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,30,0.58 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,30,73 ALIF,73 ALIF,28,0.54 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,31,173 1P,173 1P,27,0.52 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.52 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,22,0.43 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,34,10 GLOBAL,10 GLOBAL,21,0.41 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,35,96 ALONA,96 ALONA,20,0.39 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,20,0.39 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.39 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,20,0.39 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.37 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,18,0.35 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,18,0.35 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,42,144 ATING KOOP,144 ATING KOOP,17,0.33 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,17,0.33 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.33 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,16,0.31 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,45,132 GP,132 GP,16,0.31 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,15,0.29 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,13,0.25 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,13,0.25 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,50,80 MARINO,80 MARINO,12,0.23 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.23 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,12,0.23 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.23 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,54,141 AKO BICOL,141 AKO BICOL,11,0.21 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,11,0.21 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,11,0.21 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,54,87 BUHAY,87 BUHAY,11,0.21 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,11,0.21 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,59,116 ACTS-OFW,116 ACTS-OFW,10,0.19 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,9,0.17 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.15 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,8,0.15 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,63,39 1-LAMBAT,39 1-LAMBAT,7,0.14 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.14 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.14 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,7,0.14 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,7,0.14 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,6,0.12 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,6,0.12 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,6,0.12 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,68,16 CWS,16 CWS,6,0.12 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,72,20 DUMPER PTDA,20 DUMPER PTDA,5,0.10 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,72,78 AKO,78 AKO,5,0.10 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,72,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.10 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,75,75 LPGMA,75 LPGMA,4,0.08 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,4,0.08 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,75,65 UNIDO,65 UNIDO,4,0.08 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,75,55 PM,55 PM,4,0.08 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,75,46 ALL-FISH,46 ALL-FISH,4,0.08 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,92 AKO BISAYA,92 AKO BISAYA,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,105 KMM,105 KMM,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,80,177 1AAAP,177 1AAAP,3,0.06 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,166 TUCP,166 TUCP,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,52 ABS,52 ABS,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,117 FICTAP,117 FICTAP,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,108 ABAKADA,108 ABAKADA,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,98 BANAT,98 BANAT,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,67 SBP,67 SBP,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,92,18 RAM,18 RAM,2,0.04 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,175 PBB,175 PBB,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,BENGUET,ATOK,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
CAR,BENGUET,ATOK,PROVINCIAL VICE-GOVERNOR BENGUET,1,"WAGUIS, JOHNNY",PDPLBN,4312,52.17 %
CAR,BENGUET,ATOK,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE",LAKAS,3954,47.83 %
CAR,BENGUET,ATOK,VICE-MAYOR BENGUET - ATOK,1,"GALAO, ANGELITO SR.",PDPLBN,4801,54.99 %
CAR,BENGUET,ATOK,VICE-MAYOR BENGUET - ATOK,2,"CALANTAS, PAQUITO",PFP,3930,45.01 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",1,"SMITH, FRANKLIN",NUP,3921,7.71 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",2,"BINAY-AN, ARTHUR",NUP,3660,7.19 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",3,"LUPANTE, CONSTANTINA",NUP,3495,6.87 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",4,"BELIANO, EDWARD",NUP,3239,6.37 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",5,"SILOG, REMEJIO",NUP,2877,5.65 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",6,"BODONG, OLIVER",PDPLBN,2722,5.35 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",7,"BUMAKIL, ALMA",PFP,2670,5.25 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",8,"ZARATE, MARILOU",PFP,2668,5.24 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",9,"HAIGHT, EDWARD",PDPLBN,2649,5.21 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",10,"ALIGAN, DOMINADOR",NUP,2570,5.05 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",11,"MAYOS, NORA",NUP,2565,5.04 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",12,"WAGAYAN, MURPHY",PDPLBN,2301,4.52 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",13,"LINGBANAN, CHARLIE",PDPLBN,2133,4.19 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",14,"LESTINO, TACIO",PDPLBN,1697,3.34 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",15,"ALUNES, GILBEN",PFP,1654,3.25 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",16,"GAVIZ, RAMON SR.",PFP,1608,3.16 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",17,"KITANO, RENALDO",PDPLBN,1558,3.06 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",18,"SENIO, TONIS",PDPLBN,1521,2.99 %
CAR,BENGUET,ATOK,"MEMBER, SANGGUNIANG BAYAN BENGUET - ATOK - LONE DIST",19,"DOLIT, MAURICIO",PFP,1283,2.52 %
