region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,34,0.10 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,33,0.10 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,32,0.10 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,53,"ALBANI, SHARIFF",WPP,32,0.10 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,29,0.09 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,28,0.08 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,27,0.08 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,25,0.08 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,24,0.07 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,22,0.07 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,21,0.06 %
CAR,BENGUET,SABLAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,13,0.04 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,628,20.89 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,273,9.08 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,3,58 ANAC-IP,58 ANAC-IP,237,7.88 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,121,4.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,5,180 GRECON,180 GRECON,112,3.73 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,105,3.49 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,105,3.49 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,8,96 ALONA,96 ALONA,76,2.53 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,75,2.50 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,10,142 COOP-NATCCO,142 COOP-NATCCO,74,2.46 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,63,2.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,62,2.06 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',61,2.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,14,95 AASENSO,95 AASENSO,56,1.86 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,53,1.76 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,16,114 AGRI,114 AGRI,51,1.70 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,50,1.66 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,42,1.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,39,1.30 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,20,97 TRICAP,97 TRICAP,34,1.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,33,1.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,31,1.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,31,1.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,22,76 ABONO,76 ABONO,31,1.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,25,0.83 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,26,10 GLOBAL,10 GLOBAL,24,0.80 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,26,158 BUTIL,158 BUTIL,24,0.80 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,22,0.73 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,29,143 MAYPAGASA,143 MAYPAGASA,20,0.67 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.63 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,18,0.60 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,16,0.53 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,15,0.50 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,15,0.50 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.50 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,36,144 ATING KOOP,144 ATING KOOP,14,0.47 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,36,171 DIWA,171 DIWA,14,0.47 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,13,0.43 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,13,0.43 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,40,8 1-UTAK,8 1-UTAK,12,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,40,173 1P,173 1P,12,0.40 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.33 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.33 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,9,0.30 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,9,0.30 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,48,141 AKO BICOL,141 AKO BICOL,8,0.27 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,8,0.27 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,8,0.27 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,7,0.23 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.23 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,80 MARINO,80 MARINO,7,0.23 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,7,0.23 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,7,0.23 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,7,0.23 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.20 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.20 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,87 BUHAY,87 BUHAY,6,0.20 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,6,0.20 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,6,0.20 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,5,0.17 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.17 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,5,0.17 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,5,0.17 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,24 APEC,24 APEC,5,0.17 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,51 AKMA-PTM,51 AKMA-PTM,4,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,4,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,4,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,4,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,166 TUCP,166 TUCP,4,0.13 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,164 AGBIAG!,164 AGBIAG!,3,0.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,92 AKO BISAYA,92 AKO BISAYA,3,0.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,16 CWS,16 CWS,3,0.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,3,0.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,48 TGP,48 TGP,3,0.10 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,177 1AAAP,177 1AAAP,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,88 AKBAYAN,88 AKBAYAN,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,117 FICTAP,117 FICTAP,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,153 AMIN,153 AMIN,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,2,0.07 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,148 AANGAT TAYO,148 AANGAT TAYO,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,55 PM,55 PM,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,132 GP,132 GP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,78 AKO,78 AKO,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,52 ABS,52 ABS,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,46 ALL-FISH,46 ALL-FISH,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,36 ANGKLA,36 ANGKLA,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,175 PBB,175 PBB,0,0.00 %
CAR,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,0,0.00 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,1,"DICLAS, MELCHOR",PDPLBN,3311,61.63 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,2,"PACALSO, CRESCENCIO",IND,2032,37.83 %
CAR,BENGUET,SABLAN,PROVINCIAL GOVERNOR BENGUET,3,"TADINA, ALEXANDER",IND,29,0.54 %
CAR,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"WAGUIS, JOHNNY",PDPLBN,3076,63.25 %
CAR,BENGUET,SABLAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE",LAKAS,1787,36.75 %
CAR,BENGUET,SABLAN,MAYOR BENGUET - SABLAN,1,"MUNAR, MANUEL JR.",PDPLBN,2822,50.65 %
CAR,BENGUET,SABLAN,MAYOR BENGUET - SABLAN,2,"LAWANA, LEO",LAKAS,2750,49.35 %
CAR,BENGUET,SABLAN,VICE-MAYOR BENGUET - SABLAN,1,"BALDO, ARTHUR",PDPLBN,3511,63.41 %
CAR,BENGUET,SABLAN,VICE-MAYOR BENGUET - SABLAN,2,"OME, HERMINIGILDO",IND,2026,36.59 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",1,"DACUMOS, ALFREDO JR.",PDPLBN,3086,9.56 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",2,"BACLAWAD, NANDING",PDPLBN,2992,9.26 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",3,"ALMACEN, CORNELIO",PDPLBN,2940,9.10 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",4,"CALADO, CESAR",PDPLBN,2676,8.29 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",5,"POLON, ROMULO",PDPLBN,2435,7.54 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",6,"MARTIN, DEMETRIO",LAKAS,2420,7.49 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",7,"CAMPALA, LITO",PDPLBN,2400,7.43 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",8,"LETE, GUTIEREZ",LAKAS,2191,6.78 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",9,"BUSOY, HAROLD",PDPLBN,1992,6.17 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",10,"TACIO, LIZA",LAKAS,1905,5.90 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",11,"ULAYAN, LUZCHELLE",PDPLBN,1851,5.73 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",12,"WILLIE, GIRLIE",IND,1756,5.44 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",13,"PITAS, JEAN",LAKAS,1440,4.46 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",14,"SUYAN, FIDEL",LAKAS,1236,3.83 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",15,"THOMSON, FILIP",LAKAS,720,2.23 %
CAR,BENGUET,SABLAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - SABLAN  - LONE DIST",16,"SANCHEZ, JAMES",IND,256,0.79 %
