region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1308,9.38 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,4,114 AGRI,114 AGRI,742,5.32 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,5,95 AASENSO,95 AASENSO,674,4.83 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,467,3.35 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,7,97 TRICAP,97 TRICAP,453,3.25 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,441,3.16 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,364,2.61 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,301,2.16 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,300,2.15 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,295,2.11 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,265,1.90 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,243,1.74 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,235,1.68 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,229,1.64 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,226,1.62 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,194,1.39 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,188,1.35 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,163,1.17 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,158,1.13 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,145,1.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,141,1.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,24,10 GLOBAL,10 GLOBAL,120,0.86 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,25,63 KOOP-KAMPI,63 KOOP-KAMPI,113,0.81 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,108,0.77 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,102,0.73 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,28,47 ANAKALUSUGAN,47 ANAKALUSUGAN,91,0.65 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,29,96 ALONA,96 ALONA,90,0.65 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,86,0.62 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,85,0.61 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,84,0.60 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,83,0.60 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,34,144 ATING KOOP,144 ATING KOOP,82,0.59 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,34,180 GRECON,180 GRECON,82,0.59 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,80,0.57 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,37,100 MANILA TEACHERS',100 MANILA TEACHERS',79,0.57 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,77,0.55 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,75,0.54 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,66,0.47 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,65,0.47 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,58,0.42 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,57,0.41 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,56,0.40 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,48,0.34 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.34 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,47,76 ABONO,76 ABONO,47,0.34 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,48,173 1P,173 1P,42,0.30 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,41,0.29 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,39,0.28 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,51,43 AN WARAY,43 AN WARAY,35,0.25 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,33,0.24 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,53,31 JUAN MOVEMENT,31 JUAN MOVEMENT,30,0.22 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,29,0.21 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,29,0.21 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,29,0.21 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,29,0.21 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,29,0.21 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,27,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,27,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,27,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,59,108 ABAKADA,108 ABAKADA,27,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,27,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,26,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,26,0.19 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,25,0.18 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,24,0.17 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,23,0.16 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,23,0.16 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,68,87 BUHAY,87 BUHAY,23,0.16 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,22,0.16 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,72,140 1-CARE,140 1-CARE,21,0.15 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,73,39 1-LAMBAT,39 1-LAMBAT,20,0.14 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,19,0.14 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.13 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,17,0.12 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,77,88 AKBAYAN,88 AKBAYAN,14,0.10 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,13,0.09 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,12,0.09 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,12,0.09 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,81,30 PRAI,30 PRAI,11,0.08 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,82,78 AKO,78 AKO,10,0.07 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,9,0.06 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,9,0.06 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,85,20 DUMPER PTDA,20 DUMPER PTDA,8,0.06 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,85,164 AGBIAG!,164 AGBIAG!,8,0.06 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,8,0.06 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,7,0.05 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.05 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,7,0.05 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,7,0.05 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,6,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,149 KABALIKAT,149 KABALIKAT,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,5,0.04 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,4,0.03 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,4,0.03 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,4,0.03 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,4,0.03 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,55 PM,55 PM,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,48 TGP,48 TGP,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,46 ALL-FISH,46 ALL-FISH,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,2,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,132 GP,132 GP,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,122,104 CONSLA,104 CONSLA,1,0.01 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,0,0.00 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,130,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,0,0.00 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
CAR,BENGUET,ITOGON,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
CAR,BENGUET,ITOGON,PROVINCIAL VICE-GOVERNOR BENGUET,1,"WAGUIS, JOHNNY",PDPLBN,13740,63.27 %
CAR,BENGUET,ITOGON,PROVINCIAL VICE-GOVERNOR BENGUET,2,"TINGBAOEN, FLORENCE",LAKAS,7977,36.73 %
CAR,BENGUET,ITOGON,PROVINCIAL GOVERNOR BENGUET,1,"PACALSO, CRESCENCIO",IND,12255,53.03 %
CAR,BENGUET,ITOGON,PROVINCIAL GOVERNOR BENGUET,2,"DICLAS, MELCHOR",PDPLBN,10656,46.11 %
CAR,BENGUET,ITOGON,PROVINCIAL GOVERNOR BENGUET,3,"TADINA, ALEXANDER",IND,199,0.86 %
CAR,BENGUET,ITOGON,MAYOR BENGUET - ITOGON,1,"PALANGDAN, VICTORIO",IND,16397,70.23 %
CAR,BENGUET,ITOGON,MAYOR BENGUET - ITOGON,2,"CAMANTILES, OSCAR",IND,6952,29.77 %
CAR,BENGUET,ITOGON,VICE-MAYOR BENGUET - ITOGON,1,"CARANTES, ADRIANO JR.",IND,13681,60.92 %
CAR,BENGUET,ITOGON,VICE-MAYOR BENGUET - ITOGON,2,"BAHINGAWAN, ARNEL",IND,8775,39.08 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",1,"ACAY-CAMUYOT, JODEA",IND,10356,7.10 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",2,"ALTIGA, CESAR",IND,9814,6.72 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",3,"GALUTAN, CLINT",IND,9375,6.42 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",4,"GODIO, DAX",IND,8762,6.00 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",5,"LADUAN, JAIME",IND,8321,5.70 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",6,"DEPAYSO, FLORDELIZA",IND,7639,5.23 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",7,"PIO, MACKENZIE JR.",IND,7612,5.22 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",8,"LATAWAN, LISON JR.",IND,7322,5.02 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",9,"SIBAYAN, GIL",IND,6929,4.75 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",10,"DIEGO, ALBINO",IND,6262,4.29 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",11,"CORNEL, GERARD",IND,6134,4.20 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",12,"SIBELIUS, REYNALD",IND,5320,3.65 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",13,"LISAYEN, MARIENITO",IND,4925,3.37 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",14,"MARINO, SONNY",IND,4891,3.35 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",15,"ALMOZA, FRANKLIN",IND,4526,3.10 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",16,"MARTIN, JANETH",PDPLBN,4296,2.94 %
CAR,BENGUET,ITOGON,"MEMBER, SANGGUNIANG BAYAN BENGUET - ITOGON - LONE DIST",17,"GAYASCO, SON",IND,4235,2.90 %
