region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,42,"VALDES, BUTCH",KDP,1424,0.13 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,1371,0.12 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,1198,0.11 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,1096,0.10 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,46,"GADDI, CHARLIE",IND,1024,0.09 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,990,0.09 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,956,0.09 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,951,0.09 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,946,0.09 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,927,0.08 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,876,0.08 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,849,0.08 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,821,0.07 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,798,0.07 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,790,0.07 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,770,0.07 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,58,"ALBANI, SHARIFF",WPP,765,0.07 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,576,0.05 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,508,0.05 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,494,0.04 %
CAR,BENGUET,BAGUIO CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,400,0.04 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,1,"OLOWAN, FAUSTINO",PDPLBN,40224,37.28 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,2,"LAWANA, MICHAEL",PFP,24142,22.37 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,3,"FIANZA, PETER",IND,19585,18.15 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,4,"DATUIN, ELMER",UNA,18617,17.25 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,5,"CORTES, RENE",LP,4549,4.22 %
CAR,BENGUET,BAGUIO CITY,VICE-MAYOR BENGUET - BAGUIO CITY,6,"GARCIA, FELIZARDO",IND,785,0.73 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,10055,14.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,4721,6.61 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,3,114 AGRI,114 AGRI,4399,6.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,4040,5.65 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,5,95 AASENSO,95 AASENSO,2710,3.79 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2428,3.40 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,2193,3.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,8,37 GABRIELA,37 GABRIELA,2180,3.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,2075,2.90 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1762,2.47 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,11,109 KALINGA,109 KALINGA,1729,2.42 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,1634,2.29 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,1579,2.21 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1512,2.12 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1453,2.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,1256,1.76 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,17,138 MAGDALO,138 MAGDALO,984,1.38 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,949,1.33 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,19,144 ATING KOOP,144 ATING KOOP,840,1.18 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,836,1.17 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,21,100 MANILA TEACHERS',100 MANILA TEACHERS',740,1.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,22,58 ANAC-IP,58 ANAC-IP,723,1.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,714,1.00 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,24,76 ABONO,76 ABONO,706,0.99 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,699,0.98 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,695,0.97 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,27,47 ANAKALUSUGAN,47 ANAKALUSUGAN,685,0.96 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,644,0.90 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,29,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,641,0.90 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,636,0.89 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,31,10 GLOBAL,10 GLOBAL,625,0.87 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,32,8 1-UTAK,8 1-UTAK,581,0.81 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,33,150 BHW,150 BHW,578,0.81 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,540,0.76 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,519,0.73 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,502,0.70 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,37,96 ALONA,96 ALONA,461,0.64 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,459,0.64 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,39,140 1-CARE,140 1-CARE,439,0.61 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,438,0.61 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,41,97 TRICAP,97 TRICAP,434,0.61 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,418,0.58 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,401,0.56 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,44,2 KABAYAN,2 KABAYAN,374,0.52 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,352,0.49 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,46,180 GRECON,180 GRECON,339,0.47 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,47,87 BUHAY,87 BUHAY,336,0.47 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,332,0.46 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,284,0.40 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,283,0.40 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,282,0.39 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,263,0.37 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,53,21 LUNTIAN,21 LUNTIAN,243,0.34 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,54,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,233,0.33 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,55,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,217,0.30 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,212,0.30 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,207,0.29 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,190,0.27 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,58,173 1P,173 1P,190,0.27 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,178,0.25 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,173,0.24 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,172,0.24 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,163,0.23 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,157,0.22 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,65,92 AKO BISAYA,92 AKO BISAYA,148,0.21 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,142,0.20 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,67,31 JUAN MOVEMENT,31 JUAN MOVEMENT,141,0.20 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,131,0.18 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,129,0.18 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,127,0.18 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,121,0.17 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,120,0.17 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,73,164 AGBIAG!,164 AGBIAG!,117,0.16 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,115,0.16 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,104,0.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,104,0.15 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,92,0.13 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,91,0.13 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,84,0.12 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,82,0.11 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,79,0.11 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,74,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,73,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,70,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,70,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,69,0.10 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,66,0.09 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,88,39 1-LAMBAT,39 1-LAMBAT,62,0.09 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,62,0.09 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,59,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,57,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,55,0.08 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,53,0.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,48,0.07 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,46,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,95,46 ALL-FISH,46 ALL-FISH,46,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,97,115 AGAP,115 AGAP,45,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,98,49 ABEKA,49 ABEKA,41,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,40,0.06 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,39,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,39,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,37,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,103,38 AKO AN BISAYA,38 AKO AN BISAYA,35,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,104,132 GP,132 GP,34,0.05 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,29,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,29,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,28,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,28,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,27,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,26,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,26,0.04 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,112,147 ALENG ENTREP,147 ALENG ENTREP,24,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,23,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,23,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,113,175 PBB,175 PBB,23,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,22,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,117,55 PM,55 PM,21,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,18,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,18,0.03 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,17,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,17,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,16,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,15,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,15,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,13,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,12,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,11,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,11,0.02 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,129,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,8,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,8,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,132,152 AKO PADAYON,152 AKO PADAYON,6,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,5,0.01 %
CAR,BENGUET,BAGUIO CITY,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,4,0.01 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,1,"MAGALONG, BENJIE",NPC,41482,37.29 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,2,"BILOG, EDISON",PDPLBN,22670,20.38 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,3,"AVILA, EDGAR",UNA,17360,15.61 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,4,"MOLINTAS, JOSE",LP,13562,12.19 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,5,"YANGOT, LEANDRO JR.",PFP,12635,11.36 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,6,"TABORA, TONY BOY",LAKAS,2805,2.52 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,7,"ALHAMBRA, BENNY",IND,378,0.34 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,8,"CALINGAYAN, LABIO",IND,281,0.25 %
CAR,BENGUET,BAGUIO CITY,MAYOR BENGUET - BAGUIO CITY,9,"PINIC, JEFFREY",IND,65,0.06 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",1,"ALANGSAB, JOEL",PDPLBN,51323,4.98 %
CAR,BENGUET,BAGUIO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BENGUET - BAGUIO CITY  - LONE DIST",2,"BOMOGAO, BENNY",UNA,50577,4.91 %
