region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,400,0.77 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,345,0.66 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,238,0.46 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,234,0.45 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,216,0.41 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,206,0.39 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,203,0.39 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,150,0.29 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,142,0.27 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,135,0.26 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,106,0.20 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,91,0.17 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,74,0.14 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,71,0.14 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,60,0.12 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,54,0.10 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,48,0.09 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,48,0.09 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,46,0.09 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,45,0.09 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY",IND,41,0.08 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,41,0.08 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,41,0.08 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,40,0.08 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,38,0.07 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,37,0.07 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,33,0.06 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,33,0.06 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,33,0.06 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,33,0.06 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,32,0.06 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,28,0.05 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,24,0.05 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,20,0.04 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,17,0.03 %
CAR,BENGUET,KAPANGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,15,0.03 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1990,34.84 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,2,58 ANAC-IP,58 ANAC-IP,425,7.44 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,388,6.79 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,222,3.89 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,189,3.31 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,187,3.27 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,185,3.24 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,7,114 AGRI,114 AGRI,185,3.24 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,9,158 BUTIL,158 BUTIL,121,2.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,10,180 GRECON,180 GRECON,114,2.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,108,1.89 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,97,1.70 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,84,1.47 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,14,97 TRICAP,97 TRICAP,77,1.35 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,77,1.35 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,16,95 AASENSO,95 AASENSO,71,1.24 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,70,1.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,61,1.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,57,1.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,20,109 KALINGA,109 KALINGA,50,0.88 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,20,76 ABONO,76 ABONO,50,0.88 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,22,33 CIBAC,33 CIBAC,48,0.84 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,42,0.74 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,24,47 ANAKALUSUGAN,47 ANAKALUSUGAN,38,0.67 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,35,0.61 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,25,171 DIWA,171 DIWA,35,0.61 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,32,0.56 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.54 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,30,0.53 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',28,0.49 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,28,0.49 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.49 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,33,173 1P,173 1P,26,0.46 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,23,0.40 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,22,0.39 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,22,0.39 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,20,0.35 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,38,144 ATING KOOP,144 ATING KOOP,19,0.33 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.32 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,17,0.30 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,41,52 ABS,52 ABS,16,0.28 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,15,0.26 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,14,0.25 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,13,0.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,44,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,13,0.23 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.21 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,48,138 MAGDALO,138 MAGDALO,11,0.19 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,48,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.19 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,11,0.19 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,10,0.18 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,10,0.18 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,9,0.16 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,9,0.16 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,53,96 ALONA,96 ALONA,9,0.16 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,8,0.14 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,8,0.14 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,8,0.14 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,7,0.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,59,72 KAMAIS,72 KAMAIS,7,0.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.12 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,6,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,6,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,6,0.11 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,66,148 AANGAT TAYO,148 AANGAT TAYO,5,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,5,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,5,0.09 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,93 AVE,93 AVE,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,43 AN WARAY,43 AN WARAY,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,48 TGP,48 TGP,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,55 PM,55 PM,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,86 ALAY BUHAY,86 ALAY BUHAY,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,4,0.07 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,3,0.05 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,36 ANGKLA,36 ANGKLA,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,117 FICTAP,117 FICTAP,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,164 AGBIAG!,164 AGBIAG!,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,127 AWAKE,127 AWAKE,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,88,149 KABALIKAT,149 KABALIKAT,2,0.04 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,151 RECOBODA,151 RECOBODA,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,97,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,132 GP,132 GP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,49 ABEKA,49 ABEKA,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,46 ALL-FISH,46 ALL-FISH,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,BENGUET,KAPANGAN,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,0,0.00 %
CAR,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"TINGBAOEN, FLORENCE",LAKAS,4516,51.70 %
CAR,BENGUET,KAPANGAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"WAGUIS, JOHNNY",PDPLBN,4219,48.30 %
CAR,BENGUET,KAPANGAN,MAYOR BENGUET - KAPANGAN,1,"FERMIN, MANNY",PDPLBN,8407,100.00 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,1,"DICLAS, MELCHOR",PDPLBN,6475,68.47 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,2,"PACALSO, CRESCENCIO",IND,2942,31.11 %
CAR,BENGUET,KAPANGAN,PROVINCIAL GOVERNOR BENGUET,3,"TADINA, ALEXANDER",IND,40,0.42 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",1,"CANUTO, BRUNO",PDPLBN,5440,10.88 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",2,"DIZON, HARRIS",PDPLBN,4887,9.77 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",3,"EBES, JENNYLYN",PDPLBN,4718,9.44 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",4,"BASTIAN, SANTOS",PDPLBN,4338,8.68 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",5,"BENTRES, ANDREW JR.",PDPLBN,3644,7.29 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",6,"BALANGCOD, REX",PDPLBN,3517,7.03 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",7,"LORENZO, LAURO",PDPLBN,3287,6.57 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",8,"TAYABAN, MARCELO",PDPLBN,3212,6.42 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",9,"DUMAGUING, ROMEO",IND,3008,6.02 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",10,"COMILA, MELCHOR",IND,2770,5.54 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",11,"BUGTONG, ULYSES",IND,2576,5.15 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",12,"GORIO, ORLANDO",IND,2054,4.11 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",13,"POCLIS, MULLER",IND,1882,3.76 %
CAR,BENGUET,KAPANGAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - KAPANGAN   - LONE DIST",14,"KITONG, DANNY",IND,1703,3.41 %
