region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,91,0.94 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',89,0.92 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,80,0.83 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,29,14 ANAKPAWIS,14 ANAKPAWIS,76,0.78 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,74,0.76 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,73,0.75 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,32,144 ATING KOOP,144 ATING KOOP,68,0.70 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,33,173 1P,173 1P,67,0.69 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,61,0.63 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,58,0.60 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,56,0.58 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,54,0.56 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,38,158 BUTIL,158 BUTIL,52,0.54 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.51 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,49,0.51 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,48,0.50 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,48,0.50 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,43,96 ALONA,96 ALONA,45,0.46 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,44,180 GRECON,180 GRECON,43,0.44 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,45,103 APPEND,103 APPEND,42,0.43 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,39,0.40 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,38,0.39 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,48,87 BUHAY,87 BUHAY,37,0.38 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,35,0.36 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,49,148 AANGAT TAYO,148 AANGAT TAYO,35,0.36 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,34,0.35 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,32,0.33 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,32,0.33 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,31,0.32 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,30,0.31 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,30,0.31 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.28 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,26,0.27 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,24,0.25 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,22,0.23 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,21,0.22 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,20,0.21 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,63,29 BAHAY,29 BAHAY,19,0.20 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,19,0.20 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,18,0.19 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,65,92 AKO BISAYA,92 AKO BISAYA,18,0.19 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,16,0.17 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,15,0.15 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,69,26 PBA,26 PBA,14,0.14 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,70,140 1-CARE,140 1-CARE,13,0.13 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,12,0.12 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.10 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,10,0.10 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,10,0.10 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.09 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.09 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,75,117 FICTAP,117 FICTAP,9,0.09 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.09 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,8,0.08 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,8,0.08 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,8,0.08 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,8,0.08 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,8,0.08 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,7,0.07 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,7,0.07 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,84,115 AGAP,115 AGAP,7,0.07 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,48 TGP,48 TGP,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,87,127 AWAKE,127 AWAKE,6,0.06 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,5,0.05 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,5,0.05 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.05 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,55 PM,55 PM,5,0.05 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,78 AKO,78 AKO,5,0.05 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,5,0.05 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,101,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,4,0.04 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,4,0.04 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,101,36 ANGKLA,36 ANGKLA,4,0.04 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,3,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,72 KAMAIS,72 KAMAIS,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,65 UNIDO,65 UNIDO,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,73 ALIF,73 ALIF,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,132 GP,132 GP,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,59 SINAG,59 SINAG,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,120,175 PBB,175 PBB,1,0.01 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,0,0.00 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,132,94 METRO,94 METRO,0,0.00 %
CAR,BENGUET,TUBA,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,11106,7.57 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,2,"POE, GRACE",IND,9845,6.71 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,3,"MARCOS, IMEE",NP,9822,6.70 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,9444,6.44 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,8664,5.91 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,8488,5.79 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,7808,5.32 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,6568,4.48 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,6475,4.41 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,5979,4.08 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,5349,3.65 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,5042,3.44 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,4745,3.23 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,4129,2.81 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,4017,2.74 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,3900,2.66 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3229,2.20 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,2990,2.04 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,2549,1.74 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,20,"NALLIW, JOAN SHEELAH",IND,2406,1.64 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2391,1.63 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,2297,1.57 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1683,1.15 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,1637,1.12 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1438,0.98 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1265,0.86 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1233,0.84 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1166,0.79 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,947,0.65 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,849,0.58 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,848,0.58 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,845,0.58 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,842,0.57 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,769,0.52 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,535,0.36 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,470,0.32 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,458,0.31 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,454,0.31 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,356,0.24 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,262,0.18 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,253,0.17 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,233,0.16 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,220,0.15 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,219,0.15 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,195,0.13 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,187,0.13 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,185,0.13 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,171,0.12 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,169,0.12 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,159,0.11 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,156,0.11 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,151,0.10 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,135,0.09 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,131,0.09 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,127,0.09 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,125,0.09 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,125,0.09 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,119,0.08 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,59,"ALBANI, SHARIFF",WPP,103,0.07 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,78,0.05 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,77,0.05 %
CAR,BENGUET,TUBA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,66,0.04 %
CAR,BENGUET,TUBA,PROVINCIAL GOVERNOR BENGUET,1,"DICLAS, MELCHOR",PDPLBN,10482,57.15 %
CAR,BENGUET,TUBA,PROVINCIAL GOVERNOR BENGUET,2,"PACALSO, CRESCENCIO",IND,7733,42.16 %
CAR,BENGUET,TUBA,PROVINCIAL GOVERNOR BENGUET,3,"TADINA, ALEXANDER",IND,127,0.69 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",1,"BABAN, NESTOR",PDPLBN,9166,8.05 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",2,"TAKINAN, REACHELLE",PDPLBN,8677,7.62 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",3,"GABINO, EUGENE",PDPLBN,8533,7.49 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",4,"BEHIS, GAREY",LAKAS,8388,7.37 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",5,"PAUS, GLORIA",PDPLBN,6813,5.98 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",6,"MILO, ARNULFO",LAKAS,6684,5.87 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",7,"KITMA, ROGER",LAKAS,6675,5.86 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",8,"APIL, REBECCA",LAKAS,6517,5.72 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",9,"BALTING, JASON",PDPLBN,5654,4.96 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",10,"SAINGAN, ALFREDO",LAKAS,5460,4.79 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",11,"SAGUID, NOEL",LAKAS,5252,4.61 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",12,"WALANG, MELCHOR",PDPLBN,5022,4.41 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",13,"BALITON, BENNY",IND,4486,3.94 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",14,"LEO, JOEMAY",LAKAS,4193,3.68 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",15,"MANDAPAT, BUTCH",IND,3931,3.45 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",16,"NGOLAB, ROGER",PDPLBN,3472,3.05 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",17,"FERNANDO, MANUEL",LAKAS,3125,2.74 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",18,"BALINAG, CIPRIANO",PDPLBN,3088,2.71 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",19,"ABANCE, ANDRES",IND,2648,2.33 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",20,"KANITENG, K.F.C.",IND,2330,2.05 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",21,"NIWANE, DALEN",IND,1713,1.50 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",22,"BULSAO, ROMEO",IND,1157,1.02 %
CAR,BENGUET,TUBA,"MEMBER, SANGGUNIANG BAYAN BENGUET - TUBA  - LONE DIST",23,"SEGUNDO, BERT",IND,897,0.79 %
