region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,61,0.78 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,21,14 ANAKPAWIS,14 ANAKPAWIS,59,0.76 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,57,0.73 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,57,0.73 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,24,47 ANAKALUSUGAN,47 ANAKALUSUGAN,46,0.59 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,24,97 TRICAP,97 TRICAP,46,0.59 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',45,0.58 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,26,114 AGRI,114 AGRI,45,0.58 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,42,0.54 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,29,176 LAANG KAWAL,176 LAANG KAWAL,40,0.51 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,38,0.49 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,38,0.49 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,37,0.48 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,36,0.46 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,36,0.46 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,33,0.42 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,32,0.41 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,28,0.36 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,38,10 GLOBAL,10 GLOBAL,27,0.35 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,27,0.35 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,27,0.35 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,41,104 CONSLA,104 CONSLA,25,0.32 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,24,0.31 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,43,171 DIWA,171 DIWA,23,0.30 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,22,0.28 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.28 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,46,96 ALONA,96 ALONA,20,0.26 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,20,0.26 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,48,158 BUTIL,158 BUTIL,18,0.23 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,48,140 1-CARE,140 1-CARE,18,0.23 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,50,173 1P,173 1P,17,0.22 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,16,0.21 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,51,76 ABONO,76 ABONO,16,0.21 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,15,0.19 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.18 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,54,144 ATING KOOP,144 ATING KOOP,14,0.18 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,14,0.18 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,14,0.18 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,58,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.17 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,13,0.17 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,12,0.15 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,60,141 AKO BICOL,141 AKO BICOL,12,0.15 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,12,0.15 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,11,0.14 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,10,0.13 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,10,0.13 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,66,17 PTA,17 PTA,9,0.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,66,180 GRECON,180 GRECON,9,0.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,66,20 DUMPER PTDA,20 DUMPER PTDA,9,0.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,66,126 PLM,126 PLM,9,0.12 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.09 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,6,0.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,78,92 AKO BISAYA,92 AKO BISAYA,6,0.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,6,0.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,78,49 ABEKA,49 ABEKA,6,0.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,78,72 KAMAIS,72 KAMAIS,6,0.08 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,5,0.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,5,0.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,5,0.06 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,29 BAHAY,29 BAHAY,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,4,0.05 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,95,18 RAM,18 RAM,3,0.04 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,132 GP,132 GP,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,104,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,119,55 PM,55 PM,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,1,0.01 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,65 UNIDO,65 UNIDO,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,74 MATA,74 MATA,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,BENGUET,MANKAYAN,PARTY LIST PHILIPPINES,125,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,8198,7.62 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,7882,7.32 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,3,"MARCOS, IMEE",NP,7546,7.01 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,4,"POE, GRACE",IND,7174,6.67 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,6342,5.89 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,6182,5.74 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,4914,4.57 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,4843,4.50 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,4799,4.46 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,4316,4.01 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,3855,3.58 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,3657,3.40 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3553,3.30 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,3101,2.88 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,15,"NALLIW, JOAN SHEELAH",IND,3067,2.85 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,2884,2.68 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2344,2.18 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,2142,1.99 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,1974,1.83 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1832,1.70 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1675,1.56 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1512,1.40 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1376,1.28 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1349,1.25 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,973,0.90 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,931,0.86 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,851,0.79 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,815,0.76 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,660,0.61 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,647,0.60 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,513,0.48 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,512,0.48 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,510,0.47 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,508,0.47 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,478,0.44 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,314,0.29 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,295,0.27 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,283,0.26 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,242,0.22 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,205,0.19 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,157,0.15 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,144,0.13 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,140,0.13 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,138,0.13 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,45,"MALLILLIN, EMILY",IND,136,0.13 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,135,0.13 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,125,0.12 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,119,0.11 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,114,0.11 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,114,0.11 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,108,0.10 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,107,0.10 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,105,0.10 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,105,0.10 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,98,0.09 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,92,0.09 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,90,0.08 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,84,0.08 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,77,0.07 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,70,0.07 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,65,0.06 %
CAR,BENGUET,MANKAYAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,59,0.05 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,1,"DICLAS, MELCHOR",PDPLBN,9627,64.41 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,2,"PACALSO, CRESCENCIO",IND,5200,34.79 %
CAR,BENGUET,MANKAYAN,PROVINCIAL GOVERNOR BENGUET,3,"TADINA, ALEXANDER",IND,120,0.80 %
CAR,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR BENGUET,1,"TINGBAOEN, FLORENCE",LAKAS,9677,66.94 %
CAR,BENGUET,MANKAYAN,PROVINCIAL VICE-GOVERNOR BENGUET,2,"WAGUIS, JOHNNY",PDPLBN,4779,33.06 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,1,"AYONG, FRENZEL",IND,7774,50.39 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,2,"BANARIO, DARIO",IND,7079,45.88 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,3,"TIP-AC, TIRSO",IND,421,2.73 %
CAR,BENGUET,MANKAYAN,MAYOR BENGUET - MANKAYAN,4,"BEKESAN, SEGUNDO",PFP,155,1.00 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",1,"CAMILING, ALDRIN",IND,7506,7.77 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",2,"CULLIAO, JULIO JOEY",IND,6606,6.84 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",3,"GALUTEN, BAYLON",IND,6576,6.81 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",4,"TOTANES, BALODOY",IND,6009,6.22 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",5,"GACITA, HECTOR",IND,5192,5.37 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",6,"WAGIAN, ALEJANDRO",IND,4977,5.15 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",7,"ANASAN, NORBERTO",IND,4486,4.64 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",8,"DAPIAWEN, ALEXANDER",IND,4311,4.46 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",9,"MANGSI, SANCHEZ",LAKAS,4231,4.38 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",10,"LAZA, FRANCISCO",IND,4216,4.36 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",11,"AYAN, EVELYN",IND,4212,4.36 %
CAR,BENGUET,MANKAYAN,"MEMBER, SANGGUNIANG BAYAN BENGUET - MANKAYAN   - LONE DIST",12,"AMBALES, ALBINO",IND,3789,3.92 %
