region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",16,"BAUTISTA, MARTIN",IND,1914,3.66 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",17,"DECOYNA, JOSE",IND,1686,3.22 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",18,"CABA-OT, TINO",IND,1640,3.13 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",19,"CAD-AN, DAVID",IND,1271,2.43 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",20,"WAGANG, TIM JR.",IND,1166,2.23 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG BAYAN BENGUET - BAKUN - LONE DIST",21,"BENITO, MARY",IND,1069,2.04 %
CAR,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",1,"FONGWAN, NESTOR",PDPLBN,6295,80.61 %
CAR,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",2,"LUSPIAN, MATERNO",LAKAS,1367,17.51 %
CAR,BENGUET,BAKUN,"MEMBER, HOUSE OF REPRESENTATIVES BENGUET - LONE LEGDIST",3,"KEITH, THORRSSON",IND,147,1.88 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",1,"BALAODAN,UNCLE PANDONG",PDPLBN,4935,15.66 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",2,"NAMORO, ROBERT",PDPLBN,4507,14.30 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",3,"CAMSOL, APOLINARIO",PDPLBN,4180,13.27 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",4,"BOTIWEY, JIM",LAKAS,2893,9.18 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",5,"CANUTO, ROBERTO",PDPLBN,2717,8.62 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",6,"SALVACIO, SENDONG-TALAW",IND,2551,8.10 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",7,"PAOAD, RUBEN",PDPLBN,2546,8.08 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",8,"SORIANO, SAMBRANO",PDPLBN,2480,7.87 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",9,"KILAAN, RICHARD",PFP,2151,6.83 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",10,"LAWANA, MANUEL",IND,1171,3.72 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",11,"ABUAN, MARIO",LAKAS,908,2.88 %
CAR,BENGUET,BAKUN,"MEMBER, SANGGUNIANG PANLALAWIGAN BENGUET - SECOND PROVDIST",12,"BUGNAY, ARNOLD",IND,469,1.49 %
