region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,33,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,139 GABAY,,186,0.47 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,760,1.94 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,65,0.17 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,143 DIWA,,132,0.34 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,37,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,171,0.44 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,103,0.26 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,202,0.51 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,349,0.89 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,16,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,151 BBM,,26,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,281,0.72 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,333,0.85 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,23,0.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",1,"DUJALI, ANA TERESA",IND,8759,15.89 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",2,"LAGDAMEO, JM",PFP,32033,58.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",3,"PELIGRO, ENGR. RICO",IND,14075,25.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",4,"STA. MARIA, RANDY",IND,258,0.47 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,1,"DUJALI, ALDU",LAKAS,24979,42.42 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PFP,33911,57.58 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,1,"ALVAREZ, PANTALEON",PDR,11844,21.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, CLARICE",PFP,26325,47.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,3,"SO, TETE",LAKAS,17751,31.74 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",1,"AMIT, ORLY",LAKAS,21738,9.56 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",2,"CAMPOREDONDO, HUR",LAKAS,14541,6.4 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",3,"CATALAN, POPOP",LAKAS,28539,12.56 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",4,"ENAD, POLOY",LAKAS,19411,8.54 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",5,"EVANGELISTA,TATAY ERNING",PFP,33083,14.56 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",6,"LU, DR. LU",LAKAS,31332,13.79 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",7,"MACANGGA, OMAR",IND,1562,0.69 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",8,"MORAL-ROMANO, ATTY. TATA",PFP,22926,10.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",9,"RABANOZ, JOSIE JEAN",PFP,10694,4.71 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",10,"RELAMPAGOS, JIGS",PFP,20040,8.82 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",11,"TANONG, ENGR. BOY",RP,6344,2.79 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",12,"UY, AL DAVID",IND,17078,7.51 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR of DAVAO DEL NORTE - SANTO TOMAS,1,"ALOG, ENAD",IND,205,0.34 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR of DAVAO DEL NORTE - SANTO TOMAS,2,"DEJESICA, ANGKOL",LAKAS,38798,64.01 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR of DAVAO DEL NORTE - SANTO TOMAS,3,"INODIOAN, GAGA",PFP,13198,21.78 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR of DAVAO DEL NORTE - SANTO TOMAS,4,"MELECIO, ROWEL",IND,120,0.2 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR of DAVAO DEL NORTE - SANTO TOMAS,5,"SALINO, INDAYMANET",IND,8200,13.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR of DAVAO DEL NORTE - SANTO TOMAS,6,"SOLIS, ROLLY",IND,89,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR of DAVAO DEL NORTE - SANTO TOMAS,1,"ANDAMON, LYCHYL",IND,21771,36.23 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR of DAVAO DEL NORTE - SANTO TOMAS,2,"DEJESICA, ATE-INDAY",LAKAS,29990,49.9 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR of DAVAO DEL NORTE - SANTO TOMAS,3,"LANGUIDO, RICHARD",PFP,8335,13.87 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",1,"AMARILLO, DODO",IND,3365,0.89 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",2,"ANDAMON, BONG",IND,19276,5.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",3,"ANDAMON, PABLITO",PFP,10832,2.85 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",4,"BATOSALEM, BRO-MAR",IND,7390,1.94 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",5,"BATOSALEM, JUN",LAKAS,22425,5.9 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",6,"BAYANAY, JOEL",PFP,12112,3.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",7,"BEBIS, JOSHUA",PDPLBN,20961,5.51 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",8,"BRION, ALICE",IND,7713,2.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",9,"COCAMAS, KUYACROM",IND,10005,2.63 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",10,"DANILA, KAPBONG",LAKAS,19702,5.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",11,"DELOS SANTOS, CEEJAY",IND,7328,1.93 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",12,"DIMAYA, BONG",LAKAS,21524,5.66 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",13,"ESTELA, GABRIEL ERIC",PFP,18877,4.97 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",14,"EVANGELISTA, MANANG",IND,17821,4.69 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",15,"GUINMAPANG, ARIEL",IND,565,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",16,"LANDASAN, RENE",PFP,13063,3.44 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",17,"LLORENTE, DOC-ED",PFP,12362,3.25 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",18,"LOPEZ, BONG",PFP,11805,3.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",19,"MAGALLANES, BATO",LAKAS,16407,4.32 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",20,"MANTEQUILLA, JOJO",LAKAS,20823,5.48 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",21,"MELLA, ARJOC",IND,1115,0.29 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",22,"MIRAFUENTES, KAPYOYO",LAKAS,14068,3.7 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",23,"RAMON, LAKAY",IND,10031,2.64 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",24,"RECTO, VEO",PFP,9870,2.6 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",25,"ROLLAN, ANGKOL",LAKAS,23290,6.13 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",26,"ROMANO, DARLUZ",IND,8414,2.21 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",27,"ROYO, MISOY",PFP,12160,3.2 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",28,"SALINO, DODOYMANET",IND,10008,2.63 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",29,"TAALA, HERALD JOHN",IND,735,0.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",30,"TORRES, KAP-TORRES",LAKAS,16132,4.24 %
