region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.04 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.29 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,12,0.25 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,43,0.9 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,317,6.66 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.06 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.06 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.23 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.04 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.29 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.08 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.11 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",1,"CONCON, EDWIN",IND,354,3.6 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",2,"CUNTAPAY, CESAR",PDPLBN,447,4.54 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",3,"GRANADA, CESAR",IND,83,0.84 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",4,"SUAYBAGUIO, NICKEL",PFP,3508,35.67 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",5,"UY, OYO",LAKAS,5443,55.34 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,1,"DUJALI, ALDU",LAKAS,3535,32.49 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PFP,7344,67.51 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,1,"ALVAREZ, PANTALEON",PDR,1708,16.85 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, CLARICE",PFP,6067,59.84 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,3,"SO, TETE",LAKAS,2363,23.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",1,"AALA, BONG",LAKAS,3241,10.28 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",2,"ALVAREZ, ANA EMELITA",IND,2006,6.36 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",3,"ANG, JANE",LAKAS,3120,9.9 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",4,"ELIOT, RONALD",PFP,3207,10.17 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",5,"ESTABILLO, POPO",PFP,3180,10.09 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",6,"ESTRADA, ERAP",LAKAS,2587,8.21 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",7,"LAGUNA, ROGER",PFP,2597,8.24 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",8,"LIBUNAO, KID",LAKAS,2283,7.24 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",9,"MILLAN, RAYMOND JOEY",LAKAS,2411,7.65 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",10,"PEREZ, AUDRIE",PDR,568,1.8 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",11,"SATOR, JAN DMITRI",PFP,2883,9.14 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",12,"SUAYBAGUIO, LOU",PFP,3443,10.92 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR of DAVAO DEL NORTE - TALAINGOD,1,"BAGO, BENJIE",IND,38,0.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR of DAVAO DEL NORTE - TALAINGOD,2,"CONSENCINO, PADER NICK",IND,3354,27.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR of DAVAO DEL NORTE - TALAINGOD,3,"LIBAYAO, ONIT",PFP,4575,36.84 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR of DAVAO DEL NORTE - TALAINGOD,4,"MANOS, ESTER",LAKAS,4451,35.84 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,VICE-MAYOR of DAVAO DEL NORTE - TALAINGOD,1,"GIPULLA, DONDON",PFP,5962,53.62 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,VICE-MAYOR of DAVAO DEL NORTE - TALAINGOD,2,"SIBOGAN, OGONG",LAKAS,5157,46.38 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",1,"BAGOBOY, NESTOR",LAKAS,2815,3.59 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",2,"BETIL, CESAR",IND,223,0.28 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",3,"BUCARON, ROMY",LAKAS,3941,5.02 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",4,"BUNGGOT, EDGAR",LAKAS,2952,3.76 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",5,"CABAJAR, JOY-JOY",PFP,6023,7.68 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",6,"COLOBONG, JERRY",PFP,5435,6.93 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",7,"DEAÑO, DANILO",PFP,5723,7.29 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",8,"FUERTES, JOEL",PFP,6477,8.25 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",9,"GAMOT, LINGGOY",IND,1060,1.35 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",10,"GEMENTIZA, CHARLIE SR.",LAKAS,4460,5.68 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",11,"LAGARE, GINELA",PFP,4414,5.63 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",12,"LANDEZA, BEBIRLEE",IND,951,1.21 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",13,"LIBAYAO, BAL",PFP,5098,6.5 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",14,"LUGATIMAN, CRIS",PFP,5647,7.2 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",15,"MANOS, CLYDE",LAKAS,4911,6.26 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",16,"MELENDRES, GRACE",LAKAS,3297,4.2 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",17,"PIQUERO, DODOY",IND,5321,6.78 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",18,"SANTANDER-DELOS REYES,LOVE(PFP",,5737,7.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",19,"TORIAGA, MARIA",IND,704,0.9 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - TALAINGOD - LONE DIST",20,"ZOLINA, JOJO",IND,3280,4.18 %
