region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,34,"HILBAY, PILO",AKSYON,235,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,35,"GENEROSO,GEN PEDERALISMO",IND,88,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,88,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,37,"NALLIW, JOAN SHEELAH",IND,87,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,74,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,70,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,69,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,63,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,60,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,56,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,54,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,51,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,48,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,48,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,46,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,44,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,50,"GUIGAYUMA, JUNBERT",WPP,39,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,51,"MENIANO, LUTHER",WPP,37,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,37,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,36,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,35,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,34,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,33,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,33,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,30,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,27,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,25,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,23,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,19,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,12504,74.89 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,1306,7.82 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,362,2.17 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,4,124 ABAMIN,124 ABAMIN,341,2.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,5,51 AKMA-PTM,51 AKMA-PTM,236,1.41 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,204,1.22 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,7,67 SBP,67 SBP,152,0.91 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,8,80 MARINO,80 MARINO,103,0.62 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,102,0.61 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,94,0.56 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,83,0.50 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,77,0.46 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,59,0.35 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,53,0.32 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,50,0.30 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,49,0.29 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,48,0.29 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,44,0.26 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',44,0.26 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,41,0.25 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,21,12 ANG NARS,12 ANG NARS,37,0.22 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,37,0.22 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,21,30 PRAI,30 PRAI,37,0.22 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,34,0.20 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,28,0.17 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,27,0.16 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,26,0.16 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,23,0.14 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,22,0.13 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,30,27 AMEPA OFW,27 AMEPA OFW,21,0.13 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,20,0.12 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,19,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,19,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,34,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,16,0.10 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,36,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,13,0.08 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,38,36 ANGKLA,36 ANGKLA,13,0.08 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,12,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,12,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,11,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,43,43 AN WARAY,43 AN WARAY,10,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,43,53 BH,53 BH BAGONG HENERASYON,10,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,45,151 RECOBODA,151 RECOBODA,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,50,180 GRECON,180 GRECON,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,4 PEACE,4 PEACE,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,42 KABATAAN,42 KABATAAN,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,133 1-APTO,133 1-APTO,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,153 AMIN,153 AMIN,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,73 ALIF,73 ALIF,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,58 ANAC-IP,58 ANAC-IP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,14 ANAKPAWIS,14 ANAKPAWIS,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,144 ATING KOOP,144 ATING KOOP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,126 PLM,126 PLM,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,95 AASENSO,95 AASENSO,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,109 KALINGA,109 KALINGA,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,132 GP,132 GP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,55 PM,55 PM,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,173 1P,173 1P,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"ROMUALDO, DAN-DAN",PDPLBN,16702,88.22 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL VICE-GOVERNOR CAMIGUIN,2,"CUTAB, HENRY",PDDS,2231,11.78 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",1,"APARTE, FRANCES",PDPLBN,17001,12.52 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",2,"VIVARES, REX ANTHONY",PDPLBN,16814,12.39 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",3,"SABACAJAN, ARGENITO",PDPLBN,16697,12.30 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",4,"CUTAB, LANDER",PDPLBN,16632,12.25 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",5,"ARANAS, EMMY",PDPLBN,16610,12.24 %
