region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,129,0.21 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,127,0.21 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,115,0.19 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,112,0.19 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,104,0.17 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,101,0.17 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,72,0.12 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,71,0.12 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,71,0.12 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,55,0.09 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,50,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,37,"GENEROSO,GEN PEDERALISMO",IND,47,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,47,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,46,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,45,0.07 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,34,0.06 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,42,"NALLIW, JOAN SHEELAH",IND,33,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,31,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,31,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,30,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,29,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,29,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,27,0.04 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,27,0.04 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,23,0.04 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,22,0.04 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,22,0.04 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,21,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,19,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,17,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,17,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,17,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,16,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,16,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,58,"MENIANO, LUTHER",WPP,16,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,16,0.03 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,62,"ARIAS, MARCELINO",WPP,15,0.02 %
REGION X,CAMIGUIN,SAGAY,VICE-MAYOR CAMIGUIN - SAGAY,1,"TONGOL, NESTOR",PDPLBN,5772,100.00 %
REGION X,CAMIGUIN,SAGAY,MAYOR CAMIGUIN - SAGAY,1,"UAYAN, ANDAL",PDPLBN,4879,70.44 %
REGION X,CAMIGUIN,SAGAY,MAYOR CAMIGUIN - SAGAY,2,"PABILLORE, RUFINI",IND,2047,29.56 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, JJ",NPC,5550,88.40 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,2,"NERI, RONA",PDDS,429,6.83 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,3,"BANAAG, PERIOLO",PFP,299,4.76 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1731,36.39 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,1133,23.82 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,926,19.47 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,4,124 ABAMIN,124 ABAMIN,179,3.76 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,65,1.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,6,67 SBP,67 SBP,62,1.30 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,47,0.99 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,44,0.92 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,9,51 AKMA-PTM,51 AKMA-PTM,40,0.84 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,38,0.80 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,11,131 A TEACHER,131 A TEACHER,36,0.76 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,12,46 ALL-FISH,46 ALL-FISH,30,0.63 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,26,0.55 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,25,0.53 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,24,0.50 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,16,87 BUHAY,87 BUHAY,22,0.46 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,19,0.40 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,17,0.36 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,19,92 AKO BISAYA,92 AKO BISAYA,15,0.32 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,20,78 AKO,78 AKO,13,0.27 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,13,0.27 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,13,0.27 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,20,91 PROBINSYANO AKO,91 PROBINSYANO AKO,13,0.27 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,12,0.25 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.25 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,26,60 PATROL,60 PATROL,10,0.21 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,26,10 GLOBAL,10 GLOBAL,10,0.21 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,8,0.17 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.17 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,30,132 GP,132 GP,7,0.15 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,30,151 RECOBODA,151 RECOBODA,7,0.15 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,32,114 AGRI,114 AGRI,6,0.13 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,32,153 AMIN,153 AMIN,6,0.13 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,6,0.13 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,35,52 ABS,52 ABS,5,0.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,5,0.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,35,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,2 KABAYAN,2 KABAYAN,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,27 AMEPA OFW,27 AMEPA OFW,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,30 PRAI,30 PRAI,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,82 TAO MUNA,82 TAO MUNA,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,133 1-APTO,133 1-APTO,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,65 UNIDO,65 UNIDO,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,105 KMM,105 KMM,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,3,0.06 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,4 PEACE,4 PEACE,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,68 PPP,68 PPP,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,141 AKO BICOL,141 AKO BICOL,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,127 AWAKE,127 AWAKE,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,126 PLM,126 PLM,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,116 ACTS-OFW,116 ACTS-OFW,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,109 KALINGA,109 KALINGA,2,0.04 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,53 BH,53 BH BAGONG HENERASYON,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,55 PM,55 PM,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,171 DIWA,171 DIWA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,173 1P,173 1P,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"ROMUALDO, DAN-DAN",PDPLBN,5471,91.75 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR CAMIGUIN,2,"CUTAB, HENRY",PDDS,492,8.25 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",1,"YANGCO, NIEL JOHN",PDPLBN,5593,13.20 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",2,"PLANCO, BOYET",PDPLBN,5520,13.03 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",3,"DADANG, BONBON",PDPLBN,4650,10.97 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",4,"UAYAN, RICHARD",PDPLBN,4562,10.76 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",5,"BONACHITA, LALAB",PDPLBN,4375,10.32 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",6,"FUENTES, NAOMI",PDPLBN,4276,10.09 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY   - LONE DIST",7,"JAQUILMAC, BOBBY",PDPLBN,4214,9.94 %
