region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL VICE-GOVERNOR,3,"PAGUIO, ELMER",PFP,33970,32.94 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL VICE-GOVERNOR,4,"TOMAGAN, MANOY",IND,724,0.7 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,PROVINCIAL VICE-GOVERNOR,5,"VILLENA, ALLAN",IND,2440,2.37 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALCARAZ, LITO",IND,4019,2.3 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"HERNANDEZ, KAT",PFP,69655,39.78 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MANZANO, JOJO",NUP,32973,18.83 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SAN ANDRES, BABES",NUP,10845,6.19 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"VILLARICA, WILLIAM",PFP,57623,32.91 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR,1,"CABIGQUEZ, MARIPOSA",NUP,19275,17.38 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,MAYOR,2,"VILLARICA, ATORNI HENRY",PFP,91601,82.62 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,VICE-MAYOR,1,"ALARILLA, MANNY",NUP,43456,40.68 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,VICE-MAYOR,2,"VIOLAGO, JOJIE",PFP,63355,59.32 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABACAN, ADO DADO",PFP,46758,5.5 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ABACAN, CATHY",PFP,61543,7.25 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ABAN, ABE",IND,11562,1.36 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ABRACERO, LARA",PFP,48691,5.73 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"AGUIRRE, BARBELL",NUP,17273,2.03 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"ATADERO, RAOUL",PFP,57714,6.79 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BANIGUED, CEZAR",IND,7821,0.92 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BULAN, JUDGE ROLLY",IND,8313,0.98 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CAYANAN, LAARNI",NUP,33389,3.93 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DEL ROSARIO, KAP POLLIE",IND,18452,2.17 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DULALIA, GINA",PFP,55727,6.56 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GABALES, BETH",NUP,16730,1.97 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LEGASPI, NENETTE",NUP,9400,1.11 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MACATULAD, KAP CHING",PFP,53726,6.33 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PAGUIO, CINDY",PFP,53008,6.24 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PALOMARES, DABOY",PFP,70063,8.25 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"PRODON, KAP PJ",IND,19706,2.32 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"RIVERO-PRIMA, MIZU",NUP,7232,0.85 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SAN PASCUAL, LARRY",IND,22978,2.71 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SAN PEDRO, BRYAN",IND,26888,3.17 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"SIMACON, RIZALYN",IND,4459,0.52 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SIMOS, JHAY",NUP,6515,0.77 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"VELASCO, BUNNY",IND,40785,4.8 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"VELASCO, IAN",PFP,65722,7.74 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"VILLARICA, KUYA LESTER",PFP,77281,9.1 %
REGION III,BULACAN,CITY OF MEYCAUAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"VIRAY, ROBERT",NUP,7644,0.9 %
