region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",13,"MANANGUIT, OBET",PFP,17011,3.43 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",12,"MANANGHAYA, MAC",NUP,30412,6.13 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",11,"MAGBITANG, JP-SULIT",PFP,34396,6.94 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",10,"INTACTO, BOSVERGEL",PFP,16658,3.36 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",9,"GALVEZ, ZANDER",NUP,36190,7.3 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",8,"GALVEZ, ARON",PFP,30102,6.07 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",7,"DURAN, ANDREA",NUP,37733,7.61 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",6,"DOMINGO, JAYCEL",NUP,46026,9.28 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",5,"CRUZ, GARDO",PFP,9208,1.86 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",4,"CRUZ, ADING L.A",NUP,29824,6.02 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",3,"BAUTISTA, NONG-NONG",NUP,55657,11.23 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",2,"ANGELES, MICHAEL",NUP,33183,6.69 %
REGION III,BULACAN,SAN ILDEFONSO,"MEMBER, SANGGUNIANG BAYAN",1,"ANGELES, MAY-MAY",PFP,16013,3.23 %
