region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PANDI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,17369,2.31 %
REGION III,BULACAN,PANDI,SENATOR,51,"PANGILINAN, KIKO",LP,26480,3.52 %
REGION III,BULACAN,PANDI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,5173,0.69 %
REGION III,BULACAN,PANDI,SENATOR,53,"QUIBOLOY, APOLLO",IND,5240,0.7 %
REGION III,BULACAN,PANDI,SENATOR,54,"RAMOS, DANILO",MKBYN,8858,1.18 %
REGION III,BULACAN,PANDI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,17848,2.37 %
REGION III,BULACAN,PANDI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,11928,1.59 %
REGION III,BULACAN,PANDI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,624,0.08 %
REGION III,BULACAN,PANDI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,18092,2.41 %
REGION III,BULACAN,PANDI,SENATOR,59,"SOTTO, TITO",NPC,31307,4.16 %
REGION III,BULACAN,PANDI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,823,0.11 %
REGION III,BULACAN,PANDI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,13365,1.78 %
REGION III,BULACAN,PANDI,SENATOR,62,"TULFO, BEN BITAG",IND,26689,3.55 %
REGION III,BULACAN,PANDI,SENATOR,63,"TULFO, ERWIN",LAKAS,31110,4.14 %
REGION III,BULACAN,PANDI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1513,0.2 %
REGION III,BULACAN,PANDI,SENATOR,65,"VERCELES, LEANDRO",IND,599,0.08 %
REGION III,BULACAN,PANDI,SENATOR,66,"VILLAR, CAMILLE",NP,21224,2.82 %
REGION III,BULACAN,PANDI,PARTY LIST,,1 4PS,,2104,3.13 %
REGION III,BULACAN,PANDI,PARTY LIST,,2 PPP,,120,0.18 %
REGION III,BULACAN,PANDI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,963,1.43 %
REGION III,BULACAN,PANDI,PARTY LIST,,4 KABATAAN,,659,0.98 %
REGION III,BULACAN,PANDI,PARTY LIST,,5 DUTERTE YOUTH,,3450,5.14 %
REGION III,BULACAN,PANDI,PARTY LIST,,6 ML,,576,0.86 %
REGION III,BULACAN,PANDI,PARTY LIST,,7 PBBM,,312,0.46 %
REGION III,BULACAN,PANDI,PARTY LIST,,8 P3PWD,,194,0.29 %
REGION III,BULACAN,PANDI,PARTY LIST,,9 MURANG KURYENTE,,470,0.7 %
REGION III,BULACAN,PANDI,PARTY LIST,,10 BICOL SARO,,732,1.09 %
REGION III,BULACAN,PANDI,PARTY LIST,,11 IPATUPAD,,142,0.21 %
REGION III,BULACAN,PANDI,PARTY LIST,,12 PATROL,,52,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,13 JUAN PINOY,,60,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST,,14 ARTE,,30,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST,,15 WIFI,,488,0.73 %
REGION III,BULACAN,PANDI,PARTY LIST,,16 MAAGAP,,83,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,736,1.1 %
REGION III,BULACAN,PANDI,PARTY LIST,,18 EPANAW SAMBAYANAN,,275,0.41 %
REGION III,BULACAN,PANDI,PARTY LIST,,19 AKO PADAYON,,19,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,20 TUCP,,52,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,21 ACT TEACHERS,,636,0.95 %
REGION III,BULACAN,PANDI,PARTY LIST,,22 1PACMAN,,273,0.41 %
REGION III,BULACAN,PANDI,PARTY LIST,,23 TGP,,433,0.64 %
REGION III,BULACAN,PANDI,PARTY LIST,,24 DUMPER PTDA,,8,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,25 ANAKALUSUGAN,,890,1.33 %
REGION III,BULACAN,PANDI,PARTY LIST,,26 AKSYON DAPAT,,206,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST,,27 BHW,,229,0.34 %
REGION III,BULACAN,PANDI,PARTY LIST,,28 SULONG DIGNIDAD,,15,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST,,29 BATANG QUIAPO,,237,0.35 %
REGION III,BULACAN,PANDI,PARTY LIST,,30 PBA,,48,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,31 GILAS,,392,0.58 %
REGION III,BULACAN,PANDI,PARTY LIST,,32 AKO ILOCANO AKO,,70,0.1 %
REGION III,BULACAN,PANDI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,248,0.37 %
REGION III,BULACAN,PANDI,PARTY LIST,,34 CLICK PARTY,,18,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,35 ABANTE BISDAK,,5,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,36 MANILA TEACHERS,,86,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST,,37 PAMANA,,29,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST,,38 NANAY,,220,0.33 %
REGION III,BULACAN,PANDI,PARTY LIST,,39 KM NGAYON NA,,43,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,40 BABAE AKO,,422,0.63 %
REGION III,BULACAN,PANDI,PARTY LIST,,41 ARISE,,51,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,42 MAGDALO,,89,0.13 %
REGION III,BULACAN,PANDI,PARTY LIST,,43 APEC,,19,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,44 MAGBUBUKID,,303,0.45 %
REGION III,BULACAN,PANDI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,242,0.36 %
REGION III,BULACAN,PANDI,PARTY LIST,,46 GABRIELA,,675,1.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,47 TINGOG,,197,0.29 %
REGION III,BULACAN,PANDI,PARTY LIST,,48 APAT-DAPAT,,200,0.3 %
REGION III,BULACAN,PANDI,PARTY LIST,,49 AHON MAHIRAP,,435,0.65 %
REGION III,BULACAN,PANDI,PARTY LIST,,50 UGB,,138,0.21 %
REGION III,BULACAN,PANDI,PARTY LIST,,51 AKBAYAN,,5975,8.9 %
REGION III,BULACAN,PANDI,PARTY LIST,,52 AGIMAT,,98,0.15 %
REGION III,BULACAN,PANDI,PARTY LIST,,53 PHILRECA,,32,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST,,54 KAPUSO PM,,44,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,55 ILOCANO DEFENDERS,,34,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST,,56 1-RIDER PARTY-LIST,,1161,1.73 %
REGION III,BULACAN,PANDI,PARTY LIST,,57 TICTOK,,17,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,59 BAYAN MUNA,,421,0.63 %
REGION III,BULACAN,PANDI,PARTY LIST,,60 ANG PROBINSIYANO,,215,0.32 %
REGION III,BULACAN,PANDI,PARTY LIST,,61 BANAT,,16,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST,,62 SBP,,104,0.15 %
REGION III,BULACAN,PANDI,PARTY LIST,,63 BUHAY,,194,0.29 %
REGION III,BULACAN,PANDI,PARTY LIST,,64 TULUNGAN TAYO,,67,0.1 %
REGION III,BULACAN,PANDI,PARTY LIST,,65 SAGIP,,2045,3.05 %
REGION III,BULACAN,PANDI,PARTY LIST,,66 BTS BAYANING TSUPER,,35,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST,,67 VENDORS,,1003,1.49 %
REGION III,BULACAN,PANDI,PARTY LIST,,68 ACT-CIS,,3671,5.47 %
REGION III,BULACAN,PANDI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,61,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST,,70 ASENSO PINOY,,71,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST,,71 SOLO PARENTS,,251,0.37 %
REGION III,BULACAN,PANDI,PARTY LIST,,72 ANG KOMADRONA,,43,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,73 PROMDI,,5,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,74 PUSONG PINOY,,50,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,75 KUSUG TAUSUG,,8,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,76 DAMAYANG FILIPINO,,2333,3.47 %
REGION III,BULACAN,PANDI,PARTY LIST,,77 MPBL,,341,0.51 %
REGION III,BULACAN,PANDI,PARTY LIST,,78 ANGAT,,81,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST,,79 KALINGA,,403,0.6 %
REGION III,BULACAN,PANDI,PARTY LIST,,80 BOSES PARTY-LIST,,248,0.37 %
REGION III,BULACAN,PANDI,PARTY LIST,,81 ARANGKADA PILIPINO,,80,0.12 %
REGION III,BULACAN,PANDI,PARTY LIST,,82 AANGAT TAYO,,111,0.17 %
REGION III,BULACAN,PANDI,PARTY LIST,,83 OFW,,541,0.81 %
REGION III,BULACAN,PANDI,PARTY LIST,,84 BIDA KATAGUMPAY,,54,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,85 KAMANGGAGAWA,,1506,2.24 %
REGION III,BULACAN,PANDI,PARTY LIST,,86 BFF,,37,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,87 BUNYOG,,146,0.22 %
REGION III,BULACAN,PANDI,PARTY LIST,,88 AGRI,,183,0.27 %
REGION III,BULACAN,PANDI,PARTY LIST,,89 SENIOR CITIZENS,,857,1.28 %
REGION III,BULACAN,PANDI,PARTY LIST,,90 4K,,45,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,91 PBP,,45,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,92 ONE COOP,,119,0.18 %
REGION III,BULACAN,PANDI,PARTY LIST,,93 CIBAC,,9599,14.29 %
REGION III,BULACAN,PANDI,PARTY LIST,,94 BH - BAGONG HENERASYON,,1088,1.62 %
REGION III,BULACAN,PANDI,PARTY LIST,,95 1AGILA,,110,0.16 %
REGION III,BULACAN,PANDI,PARTY LIST,,96 EDUAKSYON,,432,0.64 %
REGION III,BULACAN,PANDI,PARTY LIST,,97 ANG TINIG NG SENIORS,,77,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST,,98 BG PARTY-LIST,,107,0.16 %
REGION III,BULACAN,PANDI,PARTY LIST,,99 PINOY AKO,,69,0.1 %
REGION III,BULACAN,PANDI,PARTY LIST,100 H.E.L.P,PILIPINAS,,130,0.19 %
REGION III,BULACAN,PANDI,PARTY LIST,,101 HEALTH WORKERS,,142,0.21 %
REGION III,BULACAN,PANDI,PARTY LIST,,102 PEOPLE'S CHAMP,,8,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,103 AA-KASOSYO PARTY,,27,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST,,104 SOLID NORTH PARTY,,149,0.22 %
REGION III,BULACAN,PANDI,PARTY LIST,,105 ABAMIN,,9,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,106 TRABAHO,,524,0.78 %
REGION III,BULACAN,PANDI,PARTY LIST,,107 ANGKASANGGA,,198,0.29 %
REGION III,BULACAN,PANDI,PARTY LIST,,108 TODA AKSYON,,5270,7.85 %
REGION III,BULACAN,PANDI,PARTY LIST,,109 TURISMO,,29,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST,,110 ABONO,,9,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,111 ASAP NA,,20,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,112 LINGAP,,31,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST,,113 UNITED FRONTLINERS,,61,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST,,114 KASAMBAHAY,,27,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST,,115 TUTOK TO WIN,,136,0.2 %
REGION III,BULACAN,PANDI,PARTY LIST,,116 AKO OFW,,101,0.15 %
REGION III,BULACAN,PANDI,PARTY LIST,,117 AGAP,,418,0.62 %
REGION III,BULACAN,PANDI,PARTY LIST,,118 1TAHANAN,,39,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,119 COOP-NATCCO,,1176,1.75 %
REGION III,BULACAN,PANDI,PARTY LIST,,120 KABAYAN,,136,0.2 %
REGION III,BULACAN,PANDI,PARTY LIST,,121 1MUNTI,,42,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,122 PINOY WORKERS,,309,0.46 %
REGION III,BULACAN,PANDI,PARTY LIST,,123 API PARTY,,18,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,124 AKO BISAYA,,59,0.09 %
REGION III,BULACAN,PANDI,PARTY LIST,,125 KAMALAYAN,,24,0.04 %
REGION III,BULACAN,PANDI,PARTY LIST,,126 AKO TANOD,,31,0.05 %
REGION III,BULACAN,PANDI,PARTY LIST,,127 PROBINSYANO AKO,,170,0.25 %
REGION III,BULACAN,PANDI,PARTY LIST,,128 KABABAIHAN,,168,0.25 %
REGION III,BULACAN,PANDI,PARTY LIST,,129 RAM,,42,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,130 ALONA,,73,0.11 %
REGION III,BULACAN,PANDI,PARTY LIST,,131 AKO BICOL,,1081,1.61 %
REGION III,BULACAN,PANDI,PARTY LIST,,132 GP (GALING SA PUSO),,45,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,133 KAUNLAD PINOY,,52,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,134 ABP,,41,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,135 CWS,,52,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,136 LPGMA,,135,0.2 %
REGION III,BULACAN,PANDI,PARTY LIST,,137 A TEACHER,,210,0.31 %
REGION III,BULACAN,PANDI,PARTY LIST,,138 SWERTE,,11,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST,,139 GABAY,,55,0.08 %
REGION III,BULACAN,PANDI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,838,1.25 %
REGION III,BULACAN,PANDI,PARTY LIST,,141 AKAY NI SOL,,38,0.06 %
REGION III,BULACAN,PANDI,PARTY LIST,,142 LUNAS,,111,0.17 %
REGION III,BULACAN,PANDI,PARTY LIST,,143 DIWA,,21,0.03 %
REGION III,BULACAN,PANDI,PARTY LIST,,144 PINUNO,,93,0.14 %
REGION III,BULACAN,PANDI,PARTY LIST,,145 PAMILYA MUNA,,397,0.59 %
REGION III,BULACAN,PANDI,PARTY LIST,,146 BAGONG PILIPINAS,,91,0.14 %
REGION III,BULACAN,PANDI,PARTY LIST,,147 HUGPONG FEDERAL,,15,0.02 %
REGION III,BULACAN,PANDI,PARTY LIST,,148 TUPAD,,411,0.61 %
REGION III,BULACAN,PANDI,PARTY LIST,,149 LAANG KAWAL,,44,0.07 %
REGION III,BULACAN,PANDI,PARTY LIST,,150 PAMILYA KO,,248,0.37 %
REGION III,BULACAN,PANDI,PARTY LIST,,151 BBM,,200,0.3 %
REGION III,BULACAN,PANDI,PARTY LIST,,152 HEAL PH,,64,0.1 %
REGION III,BULACAN,PANDI,PARTY LIST,,153 ABANG LINGKOD,,6,0.01 %
REGION III,BULACAN,PANDI,PARTY LIST,,154 MAGSASAKA,,472,0.7 %
REGION III,BULACAN,PANDI,PARTY LIST,,155 MAHARLIKA,,183,0.27 %
REGION III,BULACAN,PANDI,PARTY LIST,,156 USWAG ILONGGO,,59,0.09 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CRUZ, AGAY",LAKAS,58536,80.68 %
REGION III,BULACAN,PANDI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERNANDO, VIC",IND,14020,19.32 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR,1,"AQUINO, MELISSA",IND,1692,2.09 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR,2,"DE GUZMAN, CLIMATE",IND,750,0.93 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR,3,"FERNANDO, DANIEL",NUP,61541,76.02 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR,4,"OCAMPO, KUYA JAY",IND,697,0.86 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR,5,"SY-ALVARADO, WILHELMINO",PDR,7582,9.37 %
REGION III,BULACAN,PANDI,PROVINCIAL GOVERNOR,6,"VIOLAGO, BOGS",PFP,8691,10.74 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR,1,"CASTRO, ALEX",NUP,67868,86.83 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR,2,"MILANES, EFREN",IND,899,1.15 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR,3,"PAGUIO, ELMER",PFP,6937,8.87 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR,4,"TOMAGAN, MANOY",IND,690,0.88 %
REGION III,BULACAN,PANDI,PROVINCIAL VICE-GOVERNOR,5,"VILLENA, ALLAN",IND,1771,2.27 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"HIPOLITO, RUBENTUBIG",IND,4950,4.42 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MENDOZA, TETA",NUP,36516,32.59 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ROQUE, RICKY",NUP,60276,53.8 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUAZON, KAP NEIL",PFP,10288,9.18 %
REGION III,BULACAN,PANDI,MAYOR,1,"MARQUEZ, DARNA KAT",PFP,26404,30.46 %
REGION III,BULACAN,PANDI,MAYOR,2,"ROQUE, RICO",NUP,60270,69.54 %
REGION III,BULACAN,PANDI,VICE-MAYOR,1,"CASTRO, ENGR. CRIS",PFP,45408,53.08 %
REGION III,BULACAN,PANDI,VICE-MAYOR,2,"SEBASTIAN, LUI",NUP,40145,46.92 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",1,"ANTONIO, JONJON",PFP,42527,7.55 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",2,"CONCEPCION, SEC. ARMAN",NUP,41424,7.35 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",3,"CONCEPCION, VIC",NUP,40042,7.1 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",4,"CRISTOBAL, MAMA BING",PFP,18277,3.24 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",5,"DE GUZMAN, PASTOR BONG",PFP,23786,4.22 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",6,"DEL ROSARIO, DANNY",NUP,41886,7.43 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",7,"ESTEBAN, DOC NOEL",NUP,47389,8.41 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",8,"FAJARDO, ENGR. IAN",PFP,24318,4.31 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",9,"JIMENEZ, MONETTE",NUP,41178,7.31 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",10,"LEONARDO, KAP OWELL",PFP,22157,3.93 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",11,"LIBIRAN, BRO. LEO",PFP,22135,3.93 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",12,"MARCOS, RAEL",PFP,24433,4.33 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",13,"NIBUNGCO, JOMEL",IND,25670,4.55 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",14,"RAMOS, SERGIE",PFP,18958,3.36 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",15,"ROXAS, JON-JON",NUP,47147,8.36 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",16,"SANTOS, POTPOT",NUP,42507,7.54 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN",17,"STA. ANA, NONIE",NUP,39795,7.06 %
