region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PROVINCIAL VICE-GOVERNOR,1,"ALVAREZ, PANTALEON",PDR,16399,16.88 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UY, AL DAVID",IND,38222,9.33 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TANONG, ENGR. BOY",RP,14767,3.61 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RELAMPAGOS, JIGS",PFP,60966,14.88 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RABANOZ, JOSIE JEAN",PFP,32033,7.82 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MORAL-ROMANO, ATTY. TATA",PFP,36672,8.95 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MACANGGA, OMAR",IND,6003,1.47 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LU, DR. LU",LAKAS,35863,8.76 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EVANGELISTA,TATAY ERNING",PFP,35259,8.61 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENAD, POLOY",LAKAS,47772,11.66 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CATALAN, POPOP",LAKAS,46844,11.44 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMPOREDONDO, HUR",LAKAS,21585,5.27 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMIT, ORLY",LAKAS,33624,8.21 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,MAYOR,2,"RELAMPAGOS, JOSE",PFP,70785,67.34 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,MAYOR,1,"DUJALI, BANJONG",LAKAS,34327,32.66 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,VICE-MAYOR,2,"PAMISARAN, MAWE",LAKAS,42257,41.46 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,VICE-MAYOR,1,"GENTILES, FRANKLIN",PFP,59674,58.54 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"TANONG, JANNET",LAKAS,42220,5.08 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"SUMAMPONG, LOLOY",PFP,43242,5.2 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SARABIA, ALLAN",PFP,34162,4.11 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"RELAMPAGOS, BOSS JM",PFP,59321,7.13 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"RASGO, NEMESIO JR.",PFP,34603,4.16 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"RANAIN, OMAR",PFP,47342,5.69 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"PLASABAS, DODONG",PFP,39314,4.73 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MATUS, BOBOY",IND,2369,0.28 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MAHIPOS, RAUL",PFP,34776,4.18 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MACLA, ATTY. JAM",LAKAS,47646,5.73 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LIBREA, ALEXANDER",IND,1946,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"JUMAMIL, BONA",LAKAS,47134,5.67 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GENTILES, JANNO BOY",PFP,56443,6.79 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"GALLEGO, TOTO",IND,3956,0.48 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DUJALI, CHRISTIAN",LAKAS,37742,4.54 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DE JESUS, JAMES",IND,2854,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DAVIS, ARTURO",LAKAS,32996,3.97 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CATALAN, IAN",LAKAS,43325,5.21 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BLASE, EMETERIO",PFP,47025,5.65 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BAROTOC, SAMUEL",IND,2666,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BANGOY, SHERLOU",LAKAS,37389,4.49 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BADAL, CHE-CHE",LAKAS,27908,3.36 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ARCENA, CALIXTO",PFP,34819,4.19 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANG, RONALD",LAKAS,40603,4.88 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ADLAON, ZAIDA",LAKAS,30023,3.61 %
