region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ESTRADA, ERAP",LAKAS,2587,8.21 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LAGUNA, ROGER",PFP,2597,8.24 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIBUNAO, KID",LAKAS,2283,7.24 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MILLAN, RAYMOND JOEY",LAKAS,2411,7.65 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PEREZ, AUDRIE",PDR,568,1.8 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SATOR, JAN DMITRI",PFP,2883,9.14 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SUAYBAGUIO, LOU",PFP,3443,10.92 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR,1,"BAGO, BENJIE",IND,38,0.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR,2,"CONSENCINO, PADER NICK",IND,3354,27.01 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR,3,"LIBAYAO, ONIT",PFP,4575,36.84 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,MAYOR,4,"MANOS, ESTER",LAKAS,4451,35.84 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,VICE-MAYOR,1,"GIPULLA, DONDON",PFP,5962,53.62 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,VICE-MAYOR,2,"SIBOGAN, OGONG",LAKAS,5157,46.38 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",1,"BAGOBOY, NESTOR",LAKAS,2815,3.59 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",2,"BETIL, CESAR",IND,223,0.28 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",3,"BUCARON, ROMY",LAKAS,3941,5.02 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",4,"BUNGGOT, EDGAR",LAKAS,2952,3.76 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",5,"CABAJAR, JOY-JOY",PFP,6023,7.68 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",6,"COLOBONG, JERRY",PFP,5435,6.93 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",7,"DEAÑO, DANILO",PFP,5723,7.29 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",8,"FUERTES, JOEL",PFP,6477,8.25 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",9,"GAMOT, LINGGOY",IND,1060,1.35 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",10,"GEMENTIZA, CHARLIE SR.",LAKAS,4460,5.68 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",11,"LAGARE, GINELA",PFP,4414,5.63 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",12,"LANDEZA, BEBIRLEE",IND,951,1.21 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",13,"LIBAYAO, BAL",PFP,5098,6.5 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",14,"LUGATIMAN, CRIS",PFP,5647,7.2 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",15,"MANOS, CLYDE",LAKAS,4911,6.26 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",16,"MELENDRES, GRACE",LAKAS,3297,4.2 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",17,"PIQUERO, DODOY",IND,5321,6.78 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",18,"SANTANDER-DELOS REYES,LOVE(PFP",,5737,7.31 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",19,"TORIAGA, MARIA",IND,704,0.9 %
REGION XI,DAVAO DEL NORTE,TALAINGOD,"MEMBER, SANGGUNIANG BAYAN",20,"ZOLINA, JOJO",IND,3280,4.18 %
