region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST,,154 MAGSASAKA,,107,0.95 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST,,155 MAHARLIKA,,5,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST,,156 USWAG ILONGGO,,26,0.23 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DUJALI, ANA TERESA",IND,2221,13.37 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAGDAMEO, JM",PFP,11784,70.95 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PELIGRO, ENGR. RICO",IND,2528,15.22 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, HOUSE OF REPRESENTATIVES",4,"STA. MARIA, RANDY",IND,76,0.46 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PROVINCIAL GOVERNOR,1,"DUJALI, ALDU",LAKAS,7765,44.36 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PROVINCIAL GOVERNOR,2,"JUBAHIB, KUYA EDWIN",PFP,9741,55.64 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PROVINCIAL VICE-GOVERNOR,1,"ALVAREZ, PANTALEON",PDR,2073,12.46 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PROVINCIAL VICE-GOVERNOR,2,"JUBAHIB, CLARICE",PFP,8547,51.36 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PROVINCIAL VICE-GOVERNOR,3,"SO, TETE",LAKAS,6022,36.19 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMIT, ORLY",LAKAS,7424,11.31 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMPOREDONDO, HUR",LAKAS,5150,7.84 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CATALAN, POPOP",LAKAS,8525,12.98 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENAD, POLOY",LAKAS,6657,10.14 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EVANGELISTA,TATAY ERNING",PFP,5474,8.34 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LU, DR. LU",LAKAS,7238,11.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MACANGGA, OMAR",IND,430,0.65 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MORAL-ROMANO, ATTY. TATA",PFP,9536,14.52 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RABANOZ, JOSIE JEAN",PFP,3634,5.53 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RELAMPAGOS, JIGS",PFP,5884,8.96 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TANONG, ENGR. BOY",RP,1017,1.55 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UY, AL DAVID",IND,4690,7.14 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,MAYOR of DAVAO DEL NORTE - BRAULIO E. DUJALI,1,"MORAL-LIM, DOC LOVE",PFP,5392,29.81 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,MAYOR of DAVAO DEL NORTE - BRAULIO E. DUJALI,2,"RUBINOS, INDAY",LAKAS,12696,70.19 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,VICE-MAYOR of DAVAO DEL NORTE - BRAULIO E. DUJALI,1,"DELCO, TITING",PFP,5186,29.59 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,VICE-MAYOR of DAVAO DEL NORTE - BRAULIO E. DUJALI,2,"VALLE-CAMPION, INDAY",LAKAS,12342,70.41 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",1,"ACUPAN, BOBOT",PFP,4621,3.95 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",2,"AGUILUZ, MELFAR",PFP,7568,6.46 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",3,"BACURAYO, ALEX",LAKAS,7830,6.69 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",4,"BALDONADO, INDAY DONA",PFP,8350,7.13 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",5,"CABASAN, RAMONITO",LAKAS,7722,6.59 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",6,"CAGULADA, ANNA",LAKAS,8630,7.37 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",7,"CORNEJO, JOELITO",LAKAS,8016,6.84 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",8,"DONASCO, POMPE",IND,6166,5.26 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",9,"DUJALI, MIKO",LAKAS,7829,6.68 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",10,"FUNA, TATA PADOY",LAKAS,7875,6.72 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",11,"GENTUGAYA, KEVIN",LAKAS,7362,6.29 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",12,"LEONERIO, MR. BOTIKA",PFP,4055,3.46 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",13,"MAGBANUA-ABING, KONS ABING(PFP",,5092,4.35 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",14,"MOMO, WAYKURAT",PFP,5484,4.68 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",15,"PACRES, UNODOSTRES",PFP,5290,4.52 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",16,"SUBAER, KIM",PFP,4376,3.74 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - BRAULIO E. DUJALI",17,"TABIRAO, RESTIE",LAKAS,10849,9.26 %
