region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,228,0.30 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,752,1.00 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2049,2.74 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6077,8.14 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,94,0.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3196,4.28 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2994,4.01 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,118,0.15 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2607,3.49 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,31,0.46 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, ACA",NUP,2444,21.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"BENIPAYO, ATTY. TOOTS",KBL,239,2.05 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",3,"REYES, RICA",PFP,1202,10.34 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",4,"SALVAME, EGAY LIM",PRP,7738,66.57 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,1,"ABUEG, ERICK",IND,1371,12.30 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,2,"LOPEZ, RICHARD",IND,44,0.39 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,3,"REYES, JOEL",IND,5011,44.98 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,4,"SALIDO, AGAPITO JR.",PPP,96,0.86 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,5,"SOCRATES, DENNIS",PPPL,4415,39.63 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,6,"VENTURA, ART",IND,202,1.81 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"BONOAN, BOY",RP,1901,17.48 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"JOSOL, JAIME",IND,107,0.98 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"OLA, ONSOY",PPPL,5917,54.41 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"PARANGUE, MARIANO",PPP,408,3.75 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"PONCE DE LEON, BON",IND,2541,23.36 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALARCON, SOTERO",IND,485,1.24 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"ALVAREZ, ANTON",NUP,2861,7.33 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ARZAGA, WINSTON",PDPLBN,4408,11.30 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"CABIGUEN, ENRICO",PPP,459,1.17 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"CARALIPIO, TANGAY",PRP,3024,7.75 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"CONDESA, ROMEL",IND,427,1.09 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"DALAG, DAVID DWEINE",PPP,310,0.79 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",8,"FORTES, JULIUS CEASAR",PDPLBN,2038,5.22 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",9,"FOX ,MICHELLE",IND,373,0.95 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",10,"GABRIEL, NATY",PRP,2090,5.35 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",11,"KATON, ED",IND,167,0.42 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",12,"LAGAN, ROBERT JAMES",RP,614,1.57 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",13,"LATUBE, DANIEL",PPP,1078,2.76 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",14,"MIGUEL,VAL DEREK",PPP,211,0.54 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",15,"MONES, JUN",IND,1780,4.56 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",16,"PABLICO, VICTOR",PPP,1082,2.77 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",17,"PALANCA, YURI",PFP,867,2.22 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",18,"PINEDA, TOTO",PDPLBN,4355,11.16 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",19,"ROSENTO, NIEVES",PRP,2629,6.74 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",20,"SABANDO, MARIA ANGELA",PPPL,6128,15.71 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",21,"TRAMPE, NANETTE",IND,399,1.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",22,"TRINIDAD, ED",IND,1010,2.59 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",23,"TUMAMPIL, JON",IND,91,0.23 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",24,"ZABALA, MONCHING",PDDS,2109,5.40 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,1,"CALAGOS, CLEMENTE",PPP,189,1.56 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,2,"HERRERA, RICHARD",IND,6359,52.51 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,3,"MERCADO, HAROLD",RP,677,5.59 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,4,"PABLICO, MHEDS",PPPL,4884,40.33 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,1,"CAABAY, ARNEL",PPPL,4282,39.17 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,2,"RODRIGUEZ, MANUEL",PRP,2845,26.02 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,3,"VASQUEZ, ALBERT",IND,3803,34.79 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",1,"ADIER, FER",PPPL,4582,5.81 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",2,"ADION, ALBERTO",PPPL,3254,4.13 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",3,"AURELLO, VAL",IND,3210,4.07 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",4,"BAAC, ACCOUNTANT",PPPL,4197,5.32 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",5,"BAYLE, ENRIQUITO",PPP,712,0.90 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",6,"BELLEZA, JONATHAN",IND,2236,2.83 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",7,"BUAL, EDSON",IND,5580,7.08 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",8,"CASTRO, RIC",PPPL,4974,6.31 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",9,"DOLOR, RAY",PPPL,5895,7.48 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",10,"EDEP, TOM",IND,2416,3.06 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",11,"ESTOBO, RANDY",PPP,1228,1.55 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",12,"GADIANO, JONATHAN",IND,3191,4.05 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",13,"LAPIDES, ELIDORA",PPPL,2972,3.77 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",14,"MAGBANUA, CRISTO",PRP,1109,1.40 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",15,"MELIGANIO, ATE NITZ",IND,1490,1.89 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",16,"MIRAFLORES, JUN-JUN",IND,3583,4.55 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",17,"MIRAFLORES, RUBEN",IND,2489,3.16 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",18,"MONDRAGON, NOLI",IND,3433,4.35 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",19,"PARANGUE, EDENCIO",PPPL,3954,5.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",20,"RAYANDAYAN, GENER",PPP,1039,1.31 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",21,"SALAMODING, JOSE",PPP,909,1.15 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",22,"SAMUDIO, NHAZ",PPPL,5016,6.36 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",23,"SANTOS, SIANIT",IND,1027,1.30 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",24,"SARI, SONNY BOY",IND,1183,1.50 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",25,"SAYANG, VIERNELS",IND,2044,2.59 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",26,"VALONES, MARITES",IND,4733,6.01 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - DUMARAN - LONE DIST",27,"VASQUEZ, FLORENTINO",IND,2291,2.90 %
