region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,126,0.21 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,606,1.01 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,117,0.19 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,517,0.86 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,171,0.28 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3068,5.14 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,121,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,129,0.21 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,321,0.53 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,522,0.87 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,121,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,178,0.29 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,73,0.12 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,646,1.08 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10465,17.56 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,353,0.59 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,455,0.76 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,246,0.41 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,127,0.21 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1350,2.26 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,632,1.06 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,193,0.32 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1077,1.80 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,753,1.26 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2890,4.84 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,91,0.15 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2169,3.63 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2532,4.24 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,163,0.27 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2425,4.06 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,5,0.05 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,7344,61.05 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,56,0.46 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,4600,38.24 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,28,0.23 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,5748,47.52 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,50,0.41 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,76,0.62 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,6221,51.43 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,95,0.83 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,9484,82.93 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,75,0.65 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,1782,15.58 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"AKBAR, OMAR",IND,2001,4.55 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"HATAMAN, AMIN",BUP,7026,15.98 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AINA",UBJP,6182,14.06 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"ISMAEL, ALLET",UBJP,6838,15.55 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"MUARIP, MOUMAR",PDPLBN,6631,15.08 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"SAHI, DANNY",LP,984,2.23 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"SALAIN, NASSER",PDPLBN,7564,17.20 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"SANSON, ROSEBELL",PDPLBN,3945,8.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",9,"SARIKIN, ASIMIN",IND,160,0.36 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",10,"TABEROA, WHENG",IND,63,0.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",11,"TUBONGBANUA, JENNY",IND,2559,5.82 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,1,"ABUBAKAR, NASSER",PDPLBN,6132,48.88 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,2,"ALIH, OMAR",KBL,59,0.47 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,3,"ISMAEL, NURSIYA",UBJP,6347,50.60 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,4,"MUDJA, BADZ",PDDS,5,0.03 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,1,"ISMAEL, RUSTAM",LAKAS,6470,52.18 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,2,"JAINAL, ASHMIE",BUP,5414,43.66 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,3,"UTOH, PRUF",IND,514,4.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",1,"ABDULHAKIM, JUL",PFP,1604,1.73 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",2,"ANSALUDDIN, JAYMAR",UBJP,4955,5.34 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",3,"COPIA, RODEL",UBJP,3748,4.04 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",4,"DANSALAN, DAYANG",PDPLBN,3713,4.00 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",5,"DE LEON, JOSELITO",PDPLBN,2756,2.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",6,"HADJIRUL, ANANG",UBJP,4301,4.63 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",7,"HATIBBON, KASIM",PFP,2086,2.24 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",8,"HATIBBON, WEDHIE",PDPLBN,4296,4.63 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",9,"ISMAEL, UMMU AIMAN",IND,4100,4.42 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",10,"JAINAL, SAHI",KBL,4874,5.25 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",11,"JUNDAM, JULASPI",PDPLBN,3373,3.63 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",12,"KOTOS, MANNAN",IND,1949,2.10 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",13,"LAIN, LUPIN",PDPLBN,2511,2.70 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",14,"LAZARO, PATTA",UBJP,4809,5.18 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",15,"MUSTAMAD, JERMAD",UBJP,5434,5.86 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",16,"NASIRIN, BASRIN",BUP,5647,6.09 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",17,"NASIRIN, NURHAMIN",PDPLBN,500,0.53 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",18,"OMAGA, IDJAM",IND,3681,3.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",19,"OSALLI, HAYRA",UBJP,4963,5.35 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",20,"SALA, SAHIL",UBJP,3860,4.16 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",21,"SALAIN, MELDA",IND,363,0.39 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",22,"SANSAWI, ALGHAMDI",UBJP,4567,4.92 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",23,"SAPIE, COY",PDPLBN,3839,4.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",24,"SUELA, KASEY LEAN",PDPLBN,4609,4.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",25,"TAMEENG, JANER",PDPLBN,4055,4.37 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",26,"UTOH, USMAN",PFP,2122,2.28 %
