region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,16751,4.45 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,547,0.14 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,6428,1.71 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,14775,3.93 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,7329,1.95 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,2457,0.65 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,9202,2.44 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,10610,2.82 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,589,0.15 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,3420,0.91 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,657,0.17 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3726,0.99 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1047,0.27 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,20147,5.36 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,773,0.20 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,586,0.15 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2025,0.53 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,4285,1.14 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,915,0.24 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,1127,0.29 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,528,0.14 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,4212,1.12 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,38640,10.28 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,3474,0.92 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,3284,0.87 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2164,0.57 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,802,0.21 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,9641,2.56 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,2572,0.68 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1052,0.28 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,8721,2.32 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,5003,1.33 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,18974,5.05 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,429,0.11 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,14581,3.88 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,17073,4.54 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,964,0.25 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,16479,4.38 %
BARMM,BASILAN,CITY OF ISABELA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,51,0.15 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,28877,58.31 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,341,0.68 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,20082,40.55 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,218,0.44 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,23570,47.60 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,189,0.38 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,264,0.53 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,25486,51.47 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,810,1.78 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,39408,87.02 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,916,2.02 %
BARMM,BASILAN,CITY OF ISABELA,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,4149,9.16 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"AKBAR, OMAR",IND,10050,5.98 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"HATAMAN, AMIN",BUP,25048,14.91 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AINA",UBJP,18169,10.81 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"ISMAEL, ALLET",UBJP,18821,11.20 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"MUARIP, MOUMAR",PDPLBN,26185,15.58 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"SAHI, DANNY",LP,4473,2.66 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"SALAIN, NASSER",PDPLBN,27924,16.62 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"SANSON, ROSEBELL",PDPLBN,21546,12.82 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",9,"SARIKIN, ASIMIN",IND,1262,0.75 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",10,"TABEROA, WHENG",IND,585,0.34 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",11,"TUBONGBANUA, JENNY",IND,13927,8.29 %
BARMM,BASILAN,CITY OF ISABELA,MAYOR BASILAN - CITY OF ISABELA,1,"HATAMAN, SITTI DJALIA",BUP,34074,67.82 %
BARMM,BASILAN,CITY OF ISABELA,MAYOR BASILAN - CITY OF ISABELA,2,"ISMAEL, SARA",UBJP,15813,31.47 %
BARMM,BASILAN,CITY OF ISABELA,MAYOR BASILAN - CITY OF ISABELA,3,"MUKSAN, BOY",PRP,270,0.53 %
BARMM,BASILAN,CITY OF ISABELA,MAYOR BASILAN - CITY OF ISABELA,4,"TAPSIL, KHUZAIFA",IND,79,0.15 %
BARMM,BASILAN,CITY OF ISABELA,VICE-MAYOR BASILAN - CITY OF ISABELA,1,"JAAFAR, FAIGDAR",AKSYON,19856,39.83 %
BARMM,BASILAN,CITY OF ISABELA,VICE-MAYOR BASILAN - CITY OF ISABELA,2,"SALLIMAN, KIFLI",PDPLBN,29991,60.16 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",1,"ABUBAKAR, YUSOP",LP,23364,6.17 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",2,"AGUINID, MARILYN",IND,12102,3.19 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",3,"AJIBON, AR-JHEMAR",LP,26033,6.87 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",4,"AKBAR, ALHA-ZIM",IND,21348,5.63 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",5,"ASARUL, KOYANG",PDPLBN,24652,6.51 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",6,"ASMALUDDIN, ISMAEL",IND,5121,1.35 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",7,"BARANG, BONGBONG",LAKAS,3531,0.93 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",8,"BASRI, ABDURAHMAN",IND,2994,0.79 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",9,"BIEL, RICHIE",PDPLBN,27652,7.30 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",10,"BUCOY, ARMANDO",IND,4189,1.10 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",11,"CASAS, JEROMY",BUP,24875,6.56 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",12,"DUMADAUG, JOHN BRIAN",LAKAS,9106,2.40 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",13,"EISMA, PETER",BUP,21189,5.59 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",14,"EPPING, BIMBO",LP,23168,6.11 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",15,"FERNANDEZ, MOMAR",IND,19236,5.08 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",16,"JAMERO, NENENG",LAKAS,2449,0.64 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",17,"KALBI, AQUINO",IND,8798,2.32 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",18,"MUARIP, CANDU",PDPLBN,30075,7.94 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",19,"PAGARIGAN, SHEILA",BUP,13485,3.56 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",20,"RODRIGUEZ, ABNER",BUP,24689,6.52 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",21,"RUBIA, RAMON",IND,3651,0.96 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",22,"SAHA, WAHAB",IND,3638,0.96 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",23,"SAKKALAHUL, KAREL ANNJAIZA",LP,26471,6.99 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",24,"SANTOS, REYBERT",IND,7921,2.09 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",25,"SARAPUDDIN, YUSOP",IND,7179,1.89 %
BARMM,BASILAN,CITY OF ISABELA,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - CITY OF ISABELA - LONE DIST",26,"UBAY, HJI. LANGCA",IND,1739,0.45 %
