region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,66,0.21 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,866,2.86 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,51,0.16 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,132,0.43 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,99,0.32 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,278,0.92 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,227,0.75 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,93,0.30 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,419,1.38 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,610,2.01 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,216,0.71 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,79,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,519,1.71 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,126,0.41 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,873,2.89 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,66,0.21 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,408,1.35 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,471,1.55 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,342,1.13 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,641,2.12 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,267,0.88 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,441,1.45 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,51,0.16 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,515,1.70 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,69,0.22 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,231,0.76 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,111,0.36 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1012,3.35 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,72,0.23 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,76,0.25 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,95,0.31 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,195,0.64 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,90,0.29 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,183,0.60 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,48,0.15 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,590,1.95 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9421,31.18 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,257,0.85 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,170,0.56 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,222,0.73 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,81,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,459,1.51 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,300,0.99 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,55,0.18 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,639,2.11 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,244,0.80 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1298,4.29 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,46,0.15 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,574,1.90 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1225,4.05 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,80,0.26 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,937,3.10 %
BARMM,BASILAN,TIPO-TIPO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,6130,66.51 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,53,0.57 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,2983,32.36 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,50,0.54 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,4709,48.16 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,27,0.27 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,23,0.23 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,5018,51.32 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,81,0.95 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,5710,67.18 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,48,0.56 %
BARMM,BASILAN,TIPO-TIPO,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,2660,31.29 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ABDULLA, MADZ",IND,1376,4.53 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"AKALUN, IBNOHAIR",IND,182,0.60 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ARAMIL, MONSOY",PDPLBN,5046,16.64 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,3798,12.53 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, MARWAN",PDPLBN,2992,9.87 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"IDRIS, HJ. KASIM",UBJP,2370,7.81 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"JALIL, SHING",IND,142,0.46 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"KALLAHAL, DURIE",LP,2996,9.88 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"MAJIRUL, HAMDIE",UBJP,3404,11.23 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"REYES, BERT",IND,72,0.23 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"SALI, YEH",UBJP,3836,12.65 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"SALLIMAN, JAY",PDPLBN,4095,13.51 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,1,"ABDULMUIN, SAKER",IND,3975,37.87 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,2,"BAKKAL, KIDWAY",IND,10,0.09 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,3,"ISTARUL, ARCAM",PDPLBN,6504,61.96 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,4,"LINTARAN, JAMS",UBJP,7,0.06 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,1,"ISTARUL, INGATUN",UBJP,6856,66.38 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,2,"MANDO, ATTOH",IND,84,0.81 %
BARMM,BASILAN,TIPO-TIPO,VICE-MAYOR BASILAN - TIPO-TIPO,3,"MARALIL, SHUAIB",IND,3388,32.80 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",1,"ABDUHRAHMAN, NANAK",PDPLBN,5252,6.73 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",2,"ABDULAJID, BENSAR",PDPLBN,3315,4.25 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",3,"ABDULCADIR, AKI",IND,756,0.96 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",4,"AKNAL, CHOY",IND,829,1.06 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",5,"ALAUDDIN, FARIS",UBJP,5353,6.86 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",6,"AMBIHAL, MAJIRIN",IND,659,0.84 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",7,"ANAWIE, HUJAIFA",PDPLBN,4241,5.43 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",8,"ANTAAS, HUJIN",IND,622,0.79 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",9,"ARAMIL, SALWA",LP,1290,1.65 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",10,"ARASALUN, BEN",IND,1838,2.35 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",11,"AUNAL, MANZUR",PDPLBN,5424,6.95 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",12,"DAIMON, ABDULMALIK",UBJP,108,0.13 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",13,"DIMAPORO, NIX",IND,5103,6.54 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",14,"DOMPOL, KARIM",PDPLBN,3558,4.56 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",15,"DOMPOL, YUSOFF",IND,1886,2.41 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",16,"ELLING, ADIH",IND,3066,3.93 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",17,"GULAMAN, INDUT",IND,492,0.63 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",18,"HASSAN, HABIR",IND,2360,3.02 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",19,"HAYAD, HAIDER",PDPLBN,3496,4.48 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",20,"ISMAEL, AMINA",IND,3311,4.24 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",21,"JERIN, ABDULMANAN",IND,305,0.39 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",22,"KINJUNG, MAJANG",UBJP,2594,3.32 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",23,"KUSAIN, ADHAM",IND,1881,2.41 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",24,"MANDE, RADHIE",LAKAS,5602,7.18 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",25,"MARALIL, HAYFA",IND,2842,3.64 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",26,"MARALIL, SAID ISMAEL",PDPLBN,2736,3.50 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",27,"SAIB, MUHSIR",PFP,3762,4.82 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",28,"TOTONG, BOB",PDPLBN,4841,6.20 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO - LONE DIST",29,"YUSOP, DAMSIE",IND,452,0.57 %
