region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,149,0.20 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1656,2.33 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,157,0.22 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1193,1.68 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,216,0.30 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,186,0.26 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2804,3.94 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,148,0.20 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,140,0.19 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2775,3.90 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,158,0.22 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,247,0.34 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,142,0.20 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,446,0.62 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,574,0.80 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,137,0.19 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,658,0.92 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2316,3.26 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,928,1.30 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,135,0.19 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1438,2.02 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,198,0.27 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2481,3.49 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,116,0.16 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1057,1.48 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1934,2.72 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1054,1.48 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,829,1.16 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1065,1.50 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1055,1.48 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,93,0.13 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,713,1.00 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,133,0.18 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,535,0.75 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,239,0.33 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2739,3.85 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,170,0.23 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,129,0.18 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,277,0.39 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,567,0.79 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,230,0.32 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,186,0.26 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,79,0.11 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,714,1.00 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,18186,25.61 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,438,0.61 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,361,0.50 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,357,0.50 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,148,0.20 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1500,2.11 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,1356,1.91 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,169,0.23 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,682,0.96 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,616,0.86 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3823,5.38 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,119,0.16 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2468,3.47 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3030,4.26 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,180,0.25 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2083,2.93 %
BARMM,BASILAN,MALUSO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.01 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,16315,77.45 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,91,0.43 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,4582,21.75 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,76,0.36 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,5712,27.63 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,64,0.30 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,60,0.29 %
BARMM,BASILAN,MALUSO,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,14835,71.76 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,278,1.65 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,14666,87.43 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,186,1.10 %
BARMM,BASILAN,MALUSO,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,1644,9.80 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"AKBAR, OMAR",IND,3266,4.93 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"HATAMAN, AMIN",BUP,13585,20.53 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AINA",UBJP,7993,12.08 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"ISMAEL, ALLET",UBJP,10485,15.84 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"MUARIP, MOUMAR",PDPLBN,9247,13.97 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"SAHI, DANNY",LP,760,1.14 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"SALAIN, NASSER",PDPLBN,13072,19.75 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"SANSON, ROSEBELL",PDPLBN,6112,9.23 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",9,"SARIKIN, ASIMIN",IND,451,0.68 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",10,"TABEROA, WHENG",IND,140,0.21 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",11,"TUBONGBANUA, JENNY",IND,1043,1.57 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,1,"BUD, HANIE",PDPLBN,17010,76.82 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,2,"LADJALAWIE, ISMAEL",PDDS,86,0.38 %
BARMM,BASILAN,MALUSO,MAYOR BASILAN - MALUSO,3,"SALAJIN, SAKIB",UBJP,5046,22.78 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,1,"AHMAD, FERJAN",UBJP,218,1.06 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,2,"AISAL, AMILHAM",PDDS,247,1.20 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,3,"SAIDAL, JUL-AMRI",PFP,5140,25.06 %
BARMM,BASILAN,MALUSO,VICE-MAYOR BASILAN - MALUSO,4,"YASIN, AL-MASHOR",BUP,14900,72.66 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",1,"ABAH, ALKHAIZER",PDDS,180,0.11 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",2,"ABDULLA, CANDU",LAKAS,1004,0.65 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",3,"ABDULLA, PRIMO",UBJP,2578,1.67 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",4,"ABON, MUKTAR",BUP,8960,5.80 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",5,"AHMAD, HANAN",UBJP,3217,2.08 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",6,"AISAL, NUR-SHAIK",PDDS,151,0.09 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",7,"AMIL, BUNDIN",PDDS,1596,1.03 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",8,"AMSID, NORMA",PDDS,271,0.17 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",9,"ARON, MHOAMHAR",PDPLBN,6788,4.39 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",10,"ASAKIL, TAHA",PFP,2115,1.37 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",11,"ASAMUDDIN, JULMIN",IND,196,0.12 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",12,"BARANG, AL",BUP,11277,7.30 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",13,"BASA, ZIA ULHAQ",BUP,11390,7.38 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",14,"FRANCISCO, RHENDI",PDPLBN,815,0.52 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",15,"HAJUL, DURUJA",IND,9619,6.23 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",16,"HAYRE, ROSE",IND,1502,0.97 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",17,"IMBAH, MIN",IND,5436,3.52 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",18,"INDANAN, ADZMER",IND,9768,6.33 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",19,"INSANG, SALAM",IND,1156,0.74 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",20,"JABARANI, RIYANA",PDDS,331,0.21 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",21,"JACKARIA, KIRAM",LAKAS,241,0.15 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",22,"JAWATAN, JUMDA",PDDS,108,0.06 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",23,"KAMLON, RASHEDIN",PDPLBN,5753,3.72 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",24,"LUMAYON, ANNIN",PDDS,230,0.14 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",25,"MIGUEL, HUSIN",IND,13055,8.46 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",26,"MUKSAN, NURHAMIN",PDPLBN,8827,5.72 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",27,"RENIN, EDWIN",UBJP,425,0.27 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",28,"SABTULA, RUDY",LAKAS,727,0.47 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",29,"SALAHUDDIN, ARIEL",IND,8037,5.20 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",30,"SALUWAY, ANNUAL",PDPLBN,11603,7.51 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",31,"SAMPANG, ALMA",UBJP,928,0.60 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",32,"SONNY, ARSATTA",UBJP,1453,0.94 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",33,"SONNY, FAISAL",BUP,9804,6.35 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",34,"SUAIB, MARWAN",IND,1547,1.00 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",35,"TABIOS, FERNANDO",IND,530,0.34 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",36,"TAHIL, NUR-AINA",PDDS,168,0.10 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",37,"TALIB, ALYAZER",IND,5610,3.63 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",38,"WADJA, TIMBASAL",PDPLBN,5411,3.50 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO - LONE DIST",39,"WAHI, MAHMUD",IND,1490,0.96 %
