region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,59,0.28 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,25,0.12 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,577,2.78 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,19,0.09 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,22,0.10 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,45,0.21 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,120,0.57 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,23,0.11 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,39,0.18 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,19,0.09 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,121,0.58 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5683,27.39 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,606,2.92 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,46,0.22 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,28,0.13 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,22,0.10 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,157,0.75 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,97,0.46 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,68,0.32 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1054,5.08 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,74,0.35 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,757,3.64 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,33,0.15 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,938,4.52 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1372,6.61 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,278,1.34 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1547,7.45 %
BARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.02 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,748,12.75 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,5,0.08 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,5109,87.09 %
BARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,4,0.06 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,5219,88.36 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,3,0.05 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,0,0.00 %
BARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,684,11.58 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,6,0.10 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,658,11.47 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,19,0.33 %
BARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,5050,88.08 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ABDULLA, MADZ",IND,449,3.02 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"AKALUN, IBNOHAIR",IND,20,0.13 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ARAMIL, MONSOY",PDPLBN,502,3.38 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,888,5.98 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, MARWAN",PDPLBN,611,4.11 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"IDRIS, HJ. KASIM",UBJP,2702,18.21 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"JALIL, SHING",IND,56,0.37 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"KALLAHAL, DURIE",LP,1320,8.89 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"MAJIRUL, HAMDIE",UBJP,2651,17.87 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"REYES, BERT",IND,34,0.22 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"SALI, YEH",UBJP,5064,34.14 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"SALLIMAN, JAY",PDPLBN,536,3.61 %
BARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,1,"GAPPAL, UJUD UJURUN",PDPLBN,757,12.76 %
BARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,2,"SALI, ALIH",UBJP,5174,87.23 %
BARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,3,"USMAN, ABDULGANI",IND,0,0.00 %
BARMM,BASILAN,AKBAR,VICE-MAYOR BASILAN - AKBAR,1,"ASAHA, HAMIDA",PDPLBN,857,14.57 %
BARMM,BASILAN,AKBAR,VICE-MAYOR BASILAN - AKBAR,2,"SALI, RAIZA",LAKAS,5021,85.42 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",1,"ABDULWAHID, WASIM",PDPLBN,1252,3.30 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",2,"ABDURAHMAN, FAHAD",IND,1236,3.26 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",3,"ALAM, ABDUL",IND,1345,3.55 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",4,"AMIL, FARHANA",IND,321,0.84 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",5,"AMIN, VHERKIS",LAKAS,3514,9.27 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",6,"ASSAN, KAUDRI",IND,403,1.06 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",7,"BIRONG, HARID",UBJP,3714,9.80 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",8,"BIRUNG, ADZMIN",PDPLBN,657,1.73 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",9,"BIRUNG, RAHIMA",PDPLBN,621,1.63 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",10,"HALIL, ALI",LAKAS,3350,8.84 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",11,"HALILULLA, RAHMA",PDPLBN,300,0.79 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",12,"HATAMAN, WILDAAN",IND,775,2.04 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",13,"JAJALUN, JAMILA",IND,30,0.07 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",14,"JALIUL, NASSER",PDPLBN,745,1.96 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",15,"MALAT, HEVA",PDPLBN,485,1.28 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",16,"MOMBO, KADAPI",LAKAS,2974,7.85 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",17,"MUSLIMIN, UBAIDIE",UBJP,3903,10.30 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",18,"SALAHUDDIN, RIDWAN",PDPLBN,678,1.78 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",19,"SALI, HABER",UBJP,4290,11.32 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",20,"SALIH, MUJAHEED",UBJP,3340,8.81 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",21,"SULAIMAN, NURULLAJI",IND,301,0.79 %
BARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR - LONE DIST",22,"YUSOP, ABDULHALIK",UBJP,3650,9.63 %
