region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,662,2.91 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,31,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,41,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,29,0.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,524,2.30 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,37,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,288,1.26 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,33,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,41,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,375,1.65 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,35,0.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,26,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,470,2.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,31,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,37,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,32,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,118,0.52 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,147,0.64 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,37,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,101,0.44 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,376,1.65 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,99,0.43 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,38,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,633,2.79 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,43,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,399,1.75 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,38,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,266,1.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,235,1.03 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,114,0.50 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,420,1.85 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,252,1.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,505,2.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,31,0.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,288,1.26 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,32,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,78,0.34 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,90,0.39 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,605,2.66 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,48,0.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,26,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,83,0.36 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,92,0.40 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,38,0.16 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,78,0.34 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,18,0.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,208,0.91 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9178,40.46 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,238,1.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,80,0.35 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,68,0.29 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,41,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,197,0.86 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,244,1.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,24,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,213,0.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,168,0.74 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1623,7.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,32,0.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,749,3.30 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,549,2.42 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,43,0.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,927,4.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",BUP,8120,86.86 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JAUJOHN, ABDULHAN",IND,25,0.26 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JUNAID, YASMEEN",UBJP,1182,12.64 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH",PDDS,21,0.22 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,1,"AKBAR, ALFIYA",LAKAS,2352,24.84 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,2,"AMIRIL, WALID",PDDS,24,0.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL",IND,11,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL GOVERNOR BASILAN,4,"HATAMAN-SALLIMAN, JIM",PDPLBN,7079,74.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ABDIL, MAJID",IND,55,0.63 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP",PDPLBN,7145,82.49 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,3,"JAMIRI, RAHMA",IND,89,1.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,4,"SALI, PAI",UBJP,1372,15.84 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ABDULLA, MADZ",IND,317,1.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"AKALUN, IBNOHAIR",IND,109,0.36 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ARAMIL, MONSOY",PDPLBN,4447,15.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,4771,16.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, MARWAN",PDPLBN,4672,15.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"IDRIS, HJ. KASIM",UBJP,660,2.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"JALIL, SHING",IND,148,0.50 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"KALLAHAL, DURIE",LP,5575,18.83 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"MAJIRUL, HAMDIE",UBJP,613,2.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"REYES, BERT",IND,57,0.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",11,"SALI, YEH",UBJP,2715,9.17 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",12,"SALLIMAN, JAY",PDPLBN,5511,18.62 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,1,"ASMAWIL, NASH",IND,403,4.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,2,"BALLAHO, IBRAHIM",PDPLBN,4424,44.80 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,3,"BALLAHO, MHUDAR",IND,114,1.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,4,"MUKTI, KUYA BAS",IND,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,5,"PAWAKI, TALIB",LAKAS,4930,49.92 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,6,"SAHIM, EDGAR",PDDS,2,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,1,"HAJAL, ARSID",PDPLBN,2796,28.23 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,2,"HASSAN, MUHAMMAD",IND,3174,32.04 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,3,"MUSA, TERENG",IND,10,0.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,4,"TAWASIL, SABTAL",PDDS,5,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,5,"TOTOH, JAIMAR",UBJP,3919,39.56 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",1,"ABBANI, ALMIN",PDDS,20,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",2,"ABDULATIP, IBNUS",PFP,1105,1.49 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",3,"ABDULHALIK, AIYUB",LP,1853,2.51 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",4,"AHAJIN, CAMAR",LP,853,1.15 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",5,"ALANO, MURUWA",LAKAS,4075,5.52 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",6,"ARIP, ABDULSARIP",IND,1305,1.76 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",7,"ASANA, SHARIF",IND,63,0.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",8,"ASMALA, ABUBAZAR",PDPLBN,3472,4.70 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",9,"ATAL, ABDURAHMAN",UBJP,2348,3.18 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",10,"CAMLIAN, BASIT",UBJP,1755,2.38 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",11,"HASAN, HADJI UNI",PDPLBN,2640,3.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",12,"IBRAHIM, NASHER",UBJP,2943,3.99 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",13,"ISMAEL, RADZKUMAR",IND,1428,1.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",14,"JAILUL, SANG",IND,153,0.20 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",15,"JAIYARI, ASRIN",IND,3268,4.43 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",16,"JAMIRI, MUHSIN",PDDPLBN,824,1.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",17,"JUDDA, BAYAN",BUP,2896,3.92 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",18,"LAMLA, MAIMUNA",PDPLBN,3642,4.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",19,"MAHMUD, TOY",IND,2633,3.57 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",20,"MUNJALIL, KASIM",IND,20,0.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",21,"MUNTASIL, NUR-AMIN",IND,655,0.88 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",22,"MUSA, JUL",IND,687,0.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",23,"MUSA, MUNIR",LAKAS,3184,4.31 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",24,"NARIMIN, ISMAEL",IND,925,1.25 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",25,"OMAR, ANWAR",IND,1465,1.98 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",26,"OMAR, TALIB",IND,422,0.57 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",27,"OMATILA, UDDIH",IND,1165,1.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",28,"SAGGAAN, MERGANI",UBJP,2670,3.62 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",29,"SAHABAT, RAJID",PFP,745,1.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",30,"SAHAJI, MUSLI",PDPLBN,2480,3.36 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",31,"SAHI, MUHAYMIN",PDPLBN,2086,2.82 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",32,"SAKIB, BUYUNG",IND,3414,4.63 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",33,"SALI, SALMAN",LP,2788,3.78 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",34,"SALUWAN, FAHAD",LAKAS,2502,3.39 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",35,"SAWARI, ALLAN",IND,43,0.05 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",36,"TAHSIN, KALSUM",PDPLBN,2737,3.71 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",37,"TAJALLAIN, OMAR",LAKAS,2419,3.28 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",38,"UMMAL, SABTAL",PDDS,47,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",39,"USMAN, BIBITH",PDDS,11,0.01 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",40,"WAHAB, HADJI ABDULLA",IND,1168,1.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",41,"WAHAB, KIM",IND,2178,2.95 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",42,"YUNUS, RAHMA",PDPLBN,2644,3.58 %
