region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",10,"GONZALES, BERNIE JIM",API,13046,4.80 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",11,"LUCNAGAN, ROSEMARIE",NP,15279,5.63 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",12,"MEMBRERE, MAYA",API,18785,6.92 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",13,"MONDEJAR, INFANTADO",API,3875,1.42 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",14,"NAVALTA, JONATHAN",NP,29994,11.05 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",15,"ONIA, ONYOK",API,18798,6.92 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",16,"PAYOYO, CEL",IND,1747,0.64 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",17,"PAZ, JAY AR",NP,19048,7.01 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",18,"RABANG, ALAIN JERMEN",NP,23944,8.82 %
REGION I,PANGASINAN,UMINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - UMINGAN - LONE DIST",19,"SONACO, MAR LEE NON",NP,22569,8.31 %
