region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,137,0.18 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4465,6.18 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,39,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,43,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,638,0.88 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,812,1.12 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,148,0.20 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,25,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,50,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,439,0.60 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5408,7.48 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,558,0.77 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,226,0.31 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,252,0.34 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,37,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2006,2.77 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,22,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,217,0.30 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2370,3.28 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,686,0.94 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4004,5.54 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,40,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3624,5.01 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4722,6.53 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,165,0.22 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3168,4.38 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,21,0.38 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ARBOLEDA, NIÑO",PDPLBN,2869,35.64 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON JR.",LAKAS,5179,64.35 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI",API,3114,38.01 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III",NP,5061,61.77 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY",IND,8,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY",PGRP,9,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",LAKAS,4386,62.67 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY",API,2612,37.32 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"BASCO, JESUS",LAKAS,1723,13.55 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"GARCIA, JEN GANDIA",LAKAS,1623,12.77 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"PEREZ, CHINKY",API,4559,35.87 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"SISON, LOUIE",API,4804,37.79 %
REGION I,PANGASINAN,SANTO TOMAS,MAYOR PANGASINAN - SANTO TOMAS,1,"MARIÑAS, NELA",LAKAS,2790,34.13 %
REGION I,PANGASINAN,SANTO TOMAS,MAYOR PANGASINAN - SANTO TOMAS,2,"RAMOS, ARCADIO",PDR,321,3.92 %
REGION I,PANGASINAN,SANTO TOMAS,MAYOR PANGASINAN - SANTO TOMAS,3,"VILLAR, DICKERSON",API,5063,61.94 %
REGION I,PANGASINAN,SANTO TOMAS,VICE-MAYOR PANGASINAN - SANTO TOMAS,1,"SAYABOC, RENATO",LAKAS,2128,27.03 %
REGION I,PANGASINAN,SANTO TOMAS,VICE-MAYOR PANGASINAN - SANTO TOMAS,2,"VILLAR, DICK",API,5744,72.96 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",1,"ALBERTO, ROMULO",LAKAS,2197,4.26 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",2,"ARCIAGA, ALEX",LAKAS,2305,4.47 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",3,"BRAVO, ROBERT",API,3804,7.37 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",4,"CABURAL, RUDY",PDR,1068,2.07 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",5,"CASTAÑAGA, JONATHAN",API,4404,8.54 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",6,"COLOMA, GARRY",API,4741,9.19 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",7,"DAMIAS, ARCHIE",LAKAS,1454,2.82 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",8,"DAUZ, EDNA",LAKAS,1079,2.09 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",9,"LARDIZABAL, HOMER",API,2796,5.42 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",10,"OCULTO, JOY",LAKAS,2807,5.44 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",11,"ORDOÑO, HEIDI",API,4151,8.05 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",12,"PALAD, NEIL",PDR,498,0.96 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",13,"PASIG, BENIGNO JR",AKSYON,3293,6.38 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",14,"PESCADOR, GWIN",API,3974,7.70 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",15,"RAMOS, ELY",LAKAS,3034,5.88 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",16,"SAAVEDRA, MAE",API,4039,7.83 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",17,"SEISMUNDO, RICHARD",LAKAS,2804,5.43 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",18,"SONIEGA, EDGAR",PDR,1120,2.17 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",19,"SOTELO, ELMA",LAKAS,973,1.88 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS - LONE DIST",20,"VIDALLO, GLORIA",IND,1011,1.96 %
