region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,1,"CACHO, APIN",API,6042,15.84 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,2,"CELESTE, ALFON",NP,31259,81.97 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,3,"TUCAY, PAUL",PFP,831,2.17 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,1,"CABALUNA, RICKY",PFP,1578,4.38 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,2,"CELESTE, RICHARD",NP,31108,86.35 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,3,"VILLAREAL, HERMOSO",API,3339,9.26 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",1,"ABAD, CAROL",NP,25770,10.49 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",2,"ADREMESIN, REY",API,2632,1.07 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",3,"ARRIBAS, MANDING",PDR,4850,1.97 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",4,"ASUNCION, RICKY",API,3393,1.38 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",5,"BORBON, JAMES",API,2082,0.84 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",6,"CAACBAY, JENNIFER",PFP,3816,1.55 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",7,"CAASI, ANONG",NP,25530,10.40 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",8,"CAASI, JOVEN",NP,24938,10.15 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",9,"CAASI-CAMPOS, REGINA",PFP,3215,1.30 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",10,"CAHIGAS, GELMA",PFP,2142,0.87 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",11,"CAMBA, BETH",NP,23440,9.54 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",12,"CASTELLANO, AMBI",NP,18283,7.44 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",13,"CATANAOAN, JOE",PDR,3296,1.34 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",14,"CATANAOAN, ROMY",API,4418,1.79 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",15,"CAZAR, RYAN",PFP,2744,1.11 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",16,"CELESTE, CARLO",NP,25393,10.34 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",17,"CELESTE, GREG",NP,29499,12.01 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",18,"DE PERIO, BENNY",API,3177,1.29 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",19,"DE PERIO, TONY",PFP,3846,1.56 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",20,"DELA CRUZ, JR",NP,20448,8.33 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",21,"ORGANISTA, MARJORIE",API,2936,1.19 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",22,"PONCE, PITOY",API,3035,1.23 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",23,"TUCAY, PAUL JOHN",PFP,3397,1.38 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO - LONE DIST",24,"VIDAL, DANTE",API,3177,1.29 %
