region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,5018,0.44 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,3304,0.29 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,34609,3.04 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,2516,0.22 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,1491,0.13 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,50202,4.42 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,3023,0.26 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,15609,1.37 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,1901,0.16 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,17754,1.56 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,11457,1.00 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,1833,0.16 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,29838,2.62 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,37743,3.32 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,35649,3.14 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,1834,0.16 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,54547,4.80 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,8752,0.77 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,34371,3.02 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,1712,0.15 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,31786,2.80 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,53769,4.73 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,24418,2.15 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,5117,0.45 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,23448,2.06 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,42377,3.73 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,1587,0.13 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,1698,0.14 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,4192,0.36 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,15267,1.34 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,3303,0.29 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,63794,5.62 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,2674,0.23 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,1403,0.12 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,8125,0.71 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,13194,1.16 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,6438,0.56 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,1320,0.11 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,1761,0.15 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,9483,0.83 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,64992,5.72 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,8350,0.73 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,6969,0.61 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,5359,0.47 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,1743,0.15 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,27997,2.46 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,1127,0.09 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,6467,0.56 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,28268,2.49 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,21704,1.91 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,60392,5.32 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,1325,0.11 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,52066,4.58 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,53154,4.68 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,4224,0.37 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,48372,4.26 %
REGION I,PANGASINAN,CITY OF DAGUPAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,634,0.70 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, TOFF",LAKAS,76740,69.53 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",2,"FERNANDEZ, ALIPIO",IND,33621,30.46 %
REGION I,PANGASINAN,CITY OF DAGUPAN,MAYOR PANGASINAN - CITY OF DAGUPAN,1,"FERNANDEZ, BELEN",AKSYON,67499,55.80 %
REGION I,PANGASINAN,CITY OF DAGUPAN,MAYOR PANGASINAN - CITY OF DAGUPAN,2,"LIM, BRIAN",NP,53042,43.85 %
REGION I,PANGASINAN,CITY OF DAGUPAN,MAYOR PANGASINAN - CITY OF DAGUPAN,3,"SIAPNO, JUAN JR.",IND,417,0.34 %
REGION I,PANGASINAN,CITY OF DAGUPAN,VICE-MAYOR PANGASINAN - CITY OF DAGUPAN,1,"FERNANDEZ, CARLOS ALIPIO",NP,42689,36.65 %
REGION I,PANGASINAN,CITY OF DAGUPAN,VICE-MAYOR PANGASINAN - CITY OF DAGUPAN,2,"KUA, BRYAN BK",AKSYON,73766,63.34 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",1,"ACOSTA, IRENE LIM",NP,51787,5.15 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",2,"AQUINO, JONARCH JR.",IND,7664,0.76 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",3,"ATABES, ANSELMO",IND,1865,0.18 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",4,"BRAVO, PINK SALVE",IND,4849,0.48 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",5,"BUGAYONG, JOSH",AKSYON,32141,3.20 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",6,"CANTO, DENNIS",AKSYON,53720,5.35 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",7,"CAYABYAB, DANILA",AKSYON,25738,2.56 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",8,"COQUIA, ALVIN",NP,59237,5.90 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",9,"COQUIA, TESS",AKSYON,48242,4.80 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",10,"CUATON, LEO CUATON",KBL,35039,3.49 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",11,"DAWANA, ALFREDO",IND,3423,0.34 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",12,"DECANO, DIANE",AKSYON,35604,3.54 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",13,"DELA CRUZ, BIZZYBLADE",IND,6583,0.65 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",14,"DELOS SANTOS, RAUL",IND,11941,1.18 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",15,"ERFE-MEJIA, RED",NP,54480,5.42 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",16,"FERNANDEZ, ALIPIO SERAFIN",NP,57106,5.68 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",17,"FERNANDEZ, DR MALOU",NP,57693,5.74 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",18,"FERNANDEZ, MICHAEL",KANP,51211,5.10 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",19,"LIM, CELIA",NP,57889,5.76 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",20,"OLAGUER, MARY ROSE",IND,3550,0.35 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",21,"PALAGANAS, JEK",NP,32563,3.24 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",22,"REYNA, DADA MANAOIS",NP,69392,6.91 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",23,"REYNA, KARLOS",KANP,46705,4.65 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",24,"SAMSON, CHITO",AKSYON,49123,4.89 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",25,"SAPLAN, MERCY",IND,3732,0.37 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",26,"SEEN, JIGS",AKSYON,59340,5.91 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",27,"SIA, MANUEL JOHN",IND,3600,0.35 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",28,"VALLEJOS, EMONG",AKSYON,36275,3.61 %
REGION I,PANGASINAN,CITY OF DAGUPAN,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - CITY OF DAGUPAN - LONE DIST",29,"VILLAMIL, TEDDY JR.",NP,43380,4.32 %
