region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6399,2.27 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,316,0.11 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,2049,0.72 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6224,2.20 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,5677,2.01 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,16842,5.97 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,356,0.12 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,11966,4.24 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,12155,4.31 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,700,0.24 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,11021,3.91 %
REGION I,PANGASINAN,URBIZTONDO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,165,0.70 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"COJUANGCO, MARK",NPC,13444,40.23 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"ESPINO, JUMEL",PDPLBN,19722,59.01 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, ROBERTO JR.",PPM,250,0.74 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, POGI",API,20571,62.33 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL GOVERNOR PANGASINAN,2,"GUICO, RAMON III",NP,12205,36.98 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL GOVERNOR PANGASINAN,3,"JIMENEZ, ROLLY",IND,161,0.48 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL GOVERNOR PANGASINAN,4,"PADILLA, CALOY",PGRP,66,0.19 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",LAKAS,12913,42.21 %
REGION I,PANGASINAN,URBIZTONDO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"REYES, NIKIBOY",API,17673,57.78 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"BATECAN, BONY",PDPLBN,1042,1.91 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"BERNAL, RANDALL",API,9409,17.28 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"CRUZ, PHILIP THEODORE",NPC,13902,25.53 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MENDOZA, VON MARK",NPC,9846,18.08 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, MANUEL",IND,1320,2.42 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",6,"PACHECO, ATTY. HAIDEE",API,18927,34.76 %
REGION I,PANGASINAN,URBIZTONDO,MAYOR PANGASINAN - URBIZTONDO,1,"BANIQUED, MARK",PDPLBN,391,1.14 %
REGION I,PANGASINAN,URBIZTONDO,MAYOR PANGASINAN - URBIZTONDO,2,"OPERANIA, MODING",API,18971,55.49 %
REGION I,PANGASINAN,URBIZTONDO,MAYOR PANGASINAN - URBIZTONDO,3,"SISON, MARTIN",NPC,14821,43.35 %
REGION I,PANGASINAN,URBIZTONDO,VICE-MAYOR PANGASINAN - URBIZTONDO,1,"BALOLONG, VOLTER",API,19520,58.41 %
REGION I,PANGASINAN,URBIZTONDO,VICE-MAYOR PANGASINAN - URBIZTONDO,2,"BANIQUED, CHRISTOPHER",PDPLBN,909,2.72 %
REGION I,PANGASINAN,URBIZTONDO,VICE-MAYOR PANGASINAN - URBIZTONDO,3,"SISON, MARILYN",NPC,12987,38.86 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",1,"AQUINO, ALVARO",PDPLBN,2732,1.20 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",2,"AQUINO, HELEN",NPC,4913,2.17 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",3,"ARAMBULO, FREDDIE",IND,10398,4.59 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",4,"BALOLONG, MIRLA",API,17741,7.84 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",5,"BANIQUED, MARIVIC",PDPLBN,1914,0.84 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",6,"BAUTISTA, REY",API,11859,5.24 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",7,"CALUGAY, ARTURO",PDPLBN,5630,2.48 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",8,"CALUGAY, PEPITO",NPC,15140,6.69 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",9,"CATAMA, RENE",PDPLBN,1063,0.47 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",10,"DE GUZMAN, DYNA",NPC,11671,5.16 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",11,"DELA CRUZ, EDWIN",API,9251,4.09 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",12,"DELA CRUZ, LORETO",PDPLBN,1589,0.70 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",13,"DELA VEGA, ALEXIS",IND,17283,7.64 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",14,"DISPO, BOYONG",API,12279,5.42 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",15,"ESPINOSA, BABY",NPC,14059,6.21 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",16,"FRIAS, ERICK",NPC,9673,4.27 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",17,"FRIAS, JOEL",NPC,10609,4.69 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",18,"LICUANAN, RODOLFO JR.",API,10549,4.66 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",19,"MISLANG, ALEX",API,9026,3.99 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",20,"MONDERO, MARIAVERONICA",PDPLBN,1465,0.64 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",21,"PALISOC, BIMBO",NPC,8368,3.70 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",22,"PALISOC, BRANDY",NPC,10537,4.65 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",23,"PALISOC, JORDAN MELCHOR",IND,4485,1.98 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",24,"PANGOMLAYEN, GENMARK",PDPLBN,1186,0.52 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",25,"POQUIZ, XANDER",API,9013,3.98 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",26,"SANCHEZ, EDWIN",PDPLBN,2106,0.93 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",27,"TAMONDONG, JAN",API,9933,4.39 %
REGION I,PANGASINAN,URBIZTONDO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - URBIZTONDO - LONE DIST",28,"VEDAÑA, JINGO",IND,1673,0.73 %
