region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,1343,2.74 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2547,5.19 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,116,0.23 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,198,0.40 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,82,0.16 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,392,0.80 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,488,0.99 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,74,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,435,0.88 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1609,3.28 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,521,1.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,72,0.14 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1319,2.69 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,118,0.24 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2653,5.41 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,66,0.13 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,637,1.30 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2124,4.33 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,584,1.19 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,2506,5.11 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,809,1.65 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,899,1.83 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,91,0.18 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,177,0.36 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,77,0.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,445,0.90 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,88,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2578,5.26 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,139,0.28 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,63,0.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,280,0.57 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,391,0.79 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,87,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,208,0.42 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,71,0.14 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,493,1.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5577,11.38 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,576,1.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,421,0.85 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,255,0.52 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,69,0.14 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,973,1.98 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,90,0.18 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,71,0.14 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1724,3.51 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,490,1.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2225,4.54 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,53,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1878,3.83 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2465,5.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,87,0.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2736,5.58 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,13,0.25 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,6467,95.45 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"PATALINGHUG, JOSE JR.",PFP,308,4.54 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,6576,94.98 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR.",PFP,294,4.24 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY",IND,53,0.76 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"CANTALEJO, MELODINA",IND,286,5.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"LIM, ALLAN",PDPLBN,5180,91.86 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY",PFP,173,3.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ABDULRAHMAN, NOSKA",PFP,584,2.29 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ATAY, CRISTY",PDPLBN,4624,18.17 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"BUANDING, ABDANY",PDPLBN,4773,18.76 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"DE GRACIA, NEL",IND,435,1.70 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"ENRICOSO, CRISTINO",PFP,440,1.72 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"OMANDAM, ETING",PFP,627,2.46 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"OMAR, HARON JR.",PDPLBN,5602,22.01 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"TAHA, ACHMAD",PDPLBN,3172,12.46 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"TATOY, CARIDAD",PFP,470,1.84 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"USOP, SUPERMAN JR.",PDPLBN,4102,16.12 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ZARAGOZA, MELCHOR",PFP,613,2.40 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,MAYOR LANAO DEL NORTE - MAGSAYSAY,1,"OMAR, DONDON",PDPLBN,5400,67.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,MAYOR LANAO DEL NORTE - MAGSAYSAY,2,"OMAR, OSOP",PFP,2641,32.84 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR LANAO DEL NORTE - MAGSAYSAY,1,"OMAR, HALEAH",PDPLBN,4642,57.94 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR LANAO DEL NORTE - MAGSAYSAY,2,"PATARLAS, WILMOR",PFP,3369,42.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",1,"AGUINID, WALTER",PFP,2480,4.60 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",2,"ALFECHE, LUIS",PFP,2192,4.07 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",3,"ANGNIE, MAMBUAY",PDPLBN,4551,8.45 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",4,"BASTIGUE, ROSA",PFP,2933,5.44 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",5,"BATALO, BELIT",PDPLBN,4395,8.16 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",6,"BUANDING, USODAN",PDPLBN,4310,8.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",7,"CALI, MANGAWAN",PDPLBN,4305,7.99 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",8,"DERIPOSUN, BANTOLINAY",PFP,1597,2.96 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",9,"GUINAL, MERO",PDPLBN,4648,8.63 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",10,"MAMA, ESMAIL",PFP,926,1.71 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",11,"MANALAO, MOHAMMAD JAMIL",PFP,2937,5.45 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",12,"MOJADO, NENITA",PFP,1706,3.16 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",13,"OMAR, JABAR",PDPLBN,4192,7.78 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",14,"OYOG, LITO",PDPLBN,5244,9.73 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",15,"PANTILLO, ABETH",PDPLBN,4469,8.29 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAGSAYSAY - LONE DIST",16,"PATARLAS, WILSON",PFP,2967,5.50 %
