region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,112,0.26 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,916,2.19 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,126,0.30 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,134,0.32 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,994,2.38 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,98,0.23 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,82,0.19 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1658,3.97 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,106,0.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,192,0.46 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,96,0.23 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,941,2.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,384,0.92 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,93,0.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,503,1.20 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1289,3.09 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,452,1.08 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,100,0.23 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,905,2.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,178,0.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1315,3.15 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,80,0.19 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,493,1.18 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1353,3.24 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,414,0.99 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,4465,10.70 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,432,1.03 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,820,1.96 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,70,0.16 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,821,1.96 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,92,0.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,307,0.73 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,106,0.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1849,4.43 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,150,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,107,0.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,228,0.54 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,245,0.58 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,152,0.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,729,1.74 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,58,0.13 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,570,1.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5583,13.38 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,428,1.02 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,310,0.74 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,214,0.51 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,95,0.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,674,1.61 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,296,0.70 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,116,0.27 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1006,2.41 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,401,0.96 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1604,3.84 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,58,0.13 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1084,2.59 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1476,3.53 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,119,0.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2141,5.13 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.05 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, OSOP JOE",PFP,1081,18.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, KHALID",PDPLBN,4842,81.74 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,4723,81.27 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR.",PFP,1006,17.31 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY",IND,82,1.41 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"CANTALEJO, MELODINA",IND,222,4.97 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"LIM, ALLAN",PDPLBN,3590,80.43 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY",PFP,651,14.58 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"BAGOL, CASIMERO",IND,1406,7.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"BATALO, ALEJANDRO",PFP,623,3.26 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"BIHAG, REINARIO",PDPLBN,2196,11.50 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"DELA TORRE, SILVESTRE",PFP,431,2.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"DIBARATUN, DICK",PDPLBN,4339,22.73 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"GARLAN, SOLER",PFP,768,4.02 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"MATALINES, GRECILLE",PDPLBN,2682,14.05 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"MONER, NAGZ",PFP,1311,6.86 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"MUTIA, SACAR",PFP,1084,5.68 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"OBIAL, ELEUTERIO JR.",PDPLBN,2029,10.63 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"RAMOS, MARIVIC",PDPLBN,2214,11.60 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,1,"AZIS, JABER",PDPLBN,3607,50.73 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,2,"MALAWI, ACMAD",PFP,15,0.21 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,3,"MICAWAYAN, AMANODIN",PDPLBN,3442,48.41 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,4,"SANGGACALA, HAFIZ",IND,19,0.26 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,5,"SANGGACALA, JABDELNUR",IND,26,0.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,VICE-MAYOR LANAO DEL NORTE - MATUNGAO,1,"AZIS, AISHA",PDPLBN,3730,51.76 %
REGION X,LANAO DEL NORTE,MATUNGAO,VICE-MAYOR LANAO DEL NORTE - MATUNGAO,2,"SANGGACALA, MOSIB",PDPLBN,3476,48.23 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",1,"AZIS, MIKEE",PDPLBN,3666,6.82 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",2,"BACAR, CAMALODIN",PDPLBN,3056,5.68 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",3,"CABILI, LUCMAN",IND,918,1.70 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",4,"DIAMPUAN, RAIHANA",IND,327,0.60 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",5,"DIDATO, AQUINO",PDPLBN,3131,5.82 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",6,"DISOCOR, YASSER",PDPLBN,2794,5.19 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",7,"DOWA, JUNIDE",PDPLBN,3470,6.45 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",8,"EGUE, ZAFWAN",PDPLBN,3123,5.81 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",9,"LAWAN, PANNY",PDPLBN,3476,6.46 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",10,"LIMPAO, AL-JOHANIE",PDPLBN,3343,6.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",11,"MABA, FAIZAL",PDPLBN,3496,6.50 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",12,"MANGONTONG, JABER",PDPLBN,2841,5.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",13,"MARADI, PIPIN",IND,193,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",14,"MASBOD, AMINA",IND,311,0.57 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",15,"MONIB, AMRODEN",PDPLBN,3168,5.89 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",16,"RENANDANG, FAROUK",PDPLBN,3154,5.86 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",17,"SANGGACALA, HANIEF",PDPLBN,3743,6.96 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",18,"SANGULINGAN, MICHAEL",PDPLBN,2762,5.13 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",19,"SANGULINGAN, POPOY",IND,1014,1.88 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",20,"SARIP, DAUD",PDPLBN,2827,5.26 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO - LONE DIST",21,"SARO, RAMIL",PDPLBN,2930,5.45 %
