region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,54,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,433,0.49 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1752,2.01 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,516,0.59 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,47,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1206,1.38 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,102,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5882,6.75 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,32,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,678,0.77 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,5524,6.34 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,423,0.48 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,4711,5.41 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5199,5.97 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,920,1.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,33,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,358,0.41 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,48,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,307,0.35 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,62,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1942,2.23 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,100,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,38,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,287,0.32 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,230,0.26 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,62,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,526,0.60 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,33,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,327,0.37 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10401,11.94 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,4498,5.16 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,332,0.38 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,309,0.35 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,54,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4577,5.25 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,104,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,77,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4767,5.47 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,466,0.53 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2746,3.15 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,45,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1583,1.81 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5927,6.80 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,185,0.21 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7063,8.11 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,13,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,10907,99.19 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"PATALINGHUG, JOSE JR.",PFP,89,0.80 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,10732,98.40 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR.",PFP,124,1.13 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY",IND,50,0.45 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"CANTALEJO, MELODINA",IND,224,2.32 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"LIM, ALLAN",PDPLBN,9357,97.10 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY",PFP,55,0.57 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ABDULRAHMAN, NOSKA",PFP,6818,17.78 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ATAY, CRISTY",PDPLBN,2545,6.63 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"BUANDING, ABDANY",PDPLBN,2263,5.90 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"DE GRACIA, NEL",IND,474,1.23 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"ENRICOSO, CRISTINO",PFP,297,0.77 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"OMANDAM, ETING",PFP,433,1.12 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"OMAR, HARON JR.",PDPLBN,6332,16.51 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"TAHA, ACHMAD",PDPLBN,6360,16.59 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"TATOY, CARIDAD",PFP,4589,11.97 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"USOP, SUPERMAN JR.",PDPLBN,7763,20.25 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ZARAGOZA, MELCHOR",PFP,458,1.19 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,1,"BANGCOLA, BEBOT",NPC,230,1.96 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,2,"MACAAYAO, MOHAMMAD",IND,3,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,3,"MUTIA, SONAYA",IND,10,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,4,"TAWANTAWAN, ACHMAD JOHN",PRP,1164,9.91 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,5,"TAWANTAWAN, FARHANIE",PFP,209,1.78 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,6,"TAWANTAWAN, HASSANOR",IND,10096,86.04 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,7,"TAWANTAWAN, RAIDA",PPM,22,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,1,"ABRENILLA, NIAS",NPC,226,2.01 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,2,"CORTES, ROEL",PPM,255,2.27 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,3,"LIPA, OMAR",IND,185,1.65 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,4,"MANGONTAWAR, USMAN",PRP,65,0.58 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,5,"TABERA, EVERTO",PFP,10462,93.46 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",1,"ABDULNASSER, JANJAN",NPC,328,0.46 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",2,"AMPASO, TAHA",IND,1085,1.52 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",3,"ARABIS, MALOY",NPC,590,0.82 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",4,"CABUGATAN, IBRA",PFP,987,1.38 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",5,"CASPE, YER",NPC,247,0.34 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",6,"DIMALATAS, NASSER",IND,300,0.42 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",7,"GENERALAO, JAIME",PFP,8550,12.01 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",8,"GENETIANO, MERLYN",PFP,8097,11.38 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",9,"HADJI ALI, KADI",NPC,297,0.41 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",10,"HASSAN, NASIB",PPM,290,0.40 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",11,"LIPA, BAMS",IND,100,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",12,"MACAAYAO, WHEY-AM",PFP,7877,11.07 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",13,"MANAGSA, SIDIC",IND,1130,1.58 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",14,"MANGONTAWAR, BADELLES",PFP,7758,10.90 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",15,"NACUA, GLADYS",IND,808,1.13 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",16,"NELMIDA, ALEX",NPC,414,0.58 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",17,"NORON, ABULKHAIR",IND,6668,9.37 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",18,"OBEN, RODULFO",PFP,7371,10.35 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",19,"SAID, SAMSODIN",IND,261,0.36 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",20,"SULTAN, INSIRAH",IND,1577,2.21 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",21,"SUMALINDING, CAMAR",IND,171,0.24 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",22,"TANDAYAO, MUSA",PFP,7895,11.09 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR - LONE DIST",23,"TAWANTAWAN, MAWI",PFP,8348,11.73 %
