region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,197,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1035,0.45 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1451,0.63 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,198,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1420,0.61 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,8783,3.82 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,6184,2.69 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,231,0.10 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,7511,3.27 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,455,0.19 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,13660,5.95 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,163,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2724,1.18 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,14844,6.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1772,0.77 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1527,0.66 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3757,1.63 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4206,1.83 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,168,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,201,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,250,0.10 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1273,0.55 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,331,0.14 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,14990,6.53 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,374,0.16 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,177,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1170,0.50 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1349,0.58 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,290,0.12 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,274,0.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,333,0.14 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1362,0.59 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,18805,8.19 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,7912,3.44 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1499,0.65 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2414,1.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,197,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,7971,3.47 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,153,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,376,0.16 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,10934,4.76 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1623,0.70 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8432,3.67 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,181,0.07 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,12525,5.45 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,13720,5.97 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,449,0.19 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,14894,6.49 %
REGION X,LANAO DEL NORTE,KAPATAGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,92,0.49 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,24435,97.59 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"PATALINGHUG, JOSE JR.",PFP,602,2.40 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING",PDPLBN,24256,96.59 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"MONER, AMER NAGAMURA SR.",PFP,695,2.76 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"UMPA, BOY",IND,161,0.64 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"CANTALEJO, MELODINA",IND,792,3.63 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"LIM, ALLAN",PDPLBN,20686,95.02 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"PASANDALAN, OKBOY",PFP,291,1.33 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"ABDULRAHMAN, NOSKA",PFP,1299,1.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"ATAY, CRISTY",PDPLBN,22278,23.30 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"BUANDING, ABDANY",PDPLBN,13839,14.47 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"DE GRACIA, NEL",IND,1111,1.16 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"ENRICOSO, CRISTINO",PFP,2064,2.15 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"OMANDAM, ETING",PFP,1159,1.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"OMAR, HARON JR.",PDPLBN,15339,16.04 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"TAHA, ACHMAD",PDPLBN,16364,17.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"TATOY, CARIDAD",PFP,2356,2.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"USOP, SUPERMAN JR.",PDPLBN,16630,17.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ZARAGOZA, MELCHOR",PFP,3157,3.30 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR LANAO DEL NORTE - KAPATAGAN,1,"ALUMBRO, DIONISIO",IND,64,0.24 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR LANAO DEL NORTE - KAPATAGAN,2,"BAGUIO, BARRY",PDPLBN,18726,70.69 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR LANAO DEL NORTE - KAPATAGAN,3,"BAGUIO, TATA",AKSYON,7663,28.92 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR LANAO DEL NORTE - KAPATAGAN,4,"GALLEROS, AGUSTIN",PRP,36,0.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,VICE-MAYOR LANAO DEL NORTE - KAPATAGAN,1,"BAGUIO, BETH",PDPLBN,16940,67.72 %
REGION X,LANAO DEL NORTE,KAPATAGAN,VICE-MAYOR LANAO DEL NORTE - KAPATAGAN,2,"GO-FUNG, ANN MARIE",AKSYON,8073,32.27 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",1,"ABIAR-IGCOL, VILMA",ASPIN,4005,2.42 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",2,"ARASAN, ALFREDO",PFP,626,0.37 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",3,"ATAY, BYRON JOHN",PDPLBN,17035,10.31 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",4,"BACALSO, MELODINA",PFP,498,0.30 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",5,"BARCENAS, BEN BAGUIO",AKSYON,5361,3.24 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",6,"BARQUILLA, NOLI",IND,1149,0.69 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",7,"CORONEL, JUNJUN",PPM,3247,1.96 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",8,"DELA CRUZ, ROSMAR",AKSYON,5470,3.31 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",9,"EBALLE, JUNARD",IND,535,0.32 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",10,"GONZAGA, LITO",PDPLBN,18241,11.05 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",11,"GONZALES, JUNLINS",IND,734,0.44 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",12,"GORECHO, LEONILO",PDPLBN,12524,7.58 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",13,"INDOC, CHRISTIAN BRYAN",IND,11015,6.67 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",14,"LABITAD, KUYA",IND,2247,1.36 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",15,"LAGURA, POL",AKSYON,4869,2.94 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",16,"OREDIMO, JOJO",PDPLBN,13844,8.38 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",17,"PASCO, SHARON",IND,478,0.28 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",18,"ROULLO, TOTO",PDPLBN,13980,8.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",19,"SOROÑO, MARIA TERESA",PFP,479,0.29 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",20,"SOTERIO, ANECITO",PFP,374,0.22 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",21,"TABAQUERO, ALLAN",IND,2589,1.56 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",22,"TE, JOE",PDPLBN,14555,8.81 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",23,"TE, PATRICK",PDPLBN,14659,8.88 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",24,"TUBONGBANUA, NONONG",PDPLBN,15388,9.32 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - KAPATAGAN - LONE DIST",25,"VILLANUEVA, ALLAN",IND,1168,0.70 %
