region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,109 TURISMO,,119,0.06 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,110 ABONO,,64,0.03 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,111 ASAP NA,,75,0.04 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,112 LINGAP,,103,0.05 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,113 UNITED FRONTLINERS,,266,0.13 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,114 KASAMBAHAY,,83,0.04 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,115 TUTOK TO WIN,,357,0.17 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,116 AKO OFW,,283,0.14 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,117 AGAP,,1510,0.73 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,118 1TAHANAN,,63,0.03 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,119 COOP-NATCCO,,1515,0.74 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,120 KABAYAN,,665,0.32 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,121 1MUNTI,,731,0.35 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,122 PINOY WORKERS,,775,0.38 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,123 API PARTY,,56,0.03 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,124 AKO BISAYA,,205,0.1 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,125 KAMALAYAN,,238,0.12 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,126 AKO TANOD,,143,0.07 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,127 PROBINSYANO AKO,,416,0.2 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,128 KABABAIHAN,,531,0.26 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,129 RAM,,168,0.08 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,130 ALONA,,79,0.04 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,131 AKO BICOL,,2469,1.2 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,132 GP (GALING SA PUSO),,116,0.06 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,133 KAUNLAD PINOY,,41,0.02 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,134 ABP,,313,0.15 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,135 CWS,,3831,1.86 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,136 LPGMA,,387,0.19 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,137 A TEACHER,,944,0.46 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,138 SWERTE,,26,0.01 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,139 GABAY,,173,0.08 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2628,1.28 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,141 AKAY NI SOL,,151,0.07 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,142 LUNAS,,50,0.02 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,143 DIWA,,134,0.07 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,144 PINUNO,,1704,0.83 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,145 PAMILYA MUNA,,767,0.37 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,146 BAGONG PILIPINAS,,363,0.18 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,147 HUGPONG FEDERAL,,63,0.03 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,148 TUPAD,,1027,0.5 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,149 LAANG KAWAL,,349,0.17 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,150 PAMILYA KO,,239,0.12 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,151 BBM,,369,0.18 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,152 HEAL PH,,437,0.21 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,153 ABANG LINGKOD,,24,0.01 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,154 MAGSASAKA,,1271,0.62 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,155 MAHARLIKA,,254,0.12 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,PARTY LIST,,156 USWAG ILONGGO,,262,0.13 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FLORENTINO, DAN",LP,58845,25.63 %
REGION III,BULACAN,CITY OF SAN JOSE DEL MONTE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ROBES, ARTHUR",LAKAS,170741,74.37 %
