region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,HAGONOY,PARTY LIST,,7 PBBM,,211,0.41 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,8 P3PWD,,220,0.43 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,9 MURANG KURYENTE,,412,0.81 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,10 BICOL SARO,,193,0.38 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,11 IPATUPAD,,94,0.18 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,12 PATROL,,58,0.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,13 JUAN PINOY,,47,0.09 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,14 ARTE,,33,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,15 WIFI,,550,1.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,16 MAAGAP,,33,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,810,1.59 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,18 EPANAW SAMBAYANAN,,68,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,19 AKO PADAYON,,15,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,20 TUCP,,31,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,21 ACT TEACHERS,,715,1.4 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,22 1PACMAN,,237,0.47 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,23 TGP,,619,1.22 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,24 DUMPER PTDA,,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,25 ANAKALUSUGAN,,41,0.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,26 AKSYON DAPAT,,113,0.22 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,27 BHW,,506,0.99 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,28 SULONG DIGNIDAD,,12,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,29 BATANG QUIAPO,,131,0.26 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,30 PBA,,45,0.09 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,31 GILAS,,66,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,32 AKO ILOCANO AKO,,37,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,173,0.34 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,34 CLICK PARTY,,20,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,35 ABANTE BISDAK,,14,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,36 MANILA TEACHERS,,344,0.68 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,37 PAMANA,,14,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,38 NANAY,,272,0.53 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,39 KM NGAYON NA,,503,0.99 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,40 BABAE AKO,,367,0.72 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,41 ARISE,,16,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,42 MAGDALO,,129,0.25 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,43 APEC,,15,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,44 MAGBUBUKID,,255,0.5 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,200,0.39 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,46 GABRIELA,,581,1.14 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,47 TINGOG,,634,1.25 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,48 APAT-DAPAT,,441,0.87 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,49 AHON MAHIRAP,,396,0.78 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,50 UGB,,78,0.15 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,51 AKBAYAN,,8120,15.95 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,52 AGIMAT,,98,0.19 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,53 PHILRECA,,31,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,54 KAPUSO PM,,26,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,55 ILOCANO DEFENDERS,,13,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,711,1.4 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,57 TICTOK,,12,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,59 BAYAN MUNA,,316,0.62 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,60 ANG PROBINSIYANO,,101,0.2 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,61 BANAT,,8,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,62 SBP,,12,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,63 BUHAY,,422,0.83 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,64 TULUNGAN TAYO,,34,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,65 SAGIP,,1059,2.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,66 BTS BAYANING TSUPER,,14,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,67 VENDORS,,74,0.15 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,68 ACT-CIS,,1885,3.7 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,36,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,70 ASENSO PINOY,,65,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,71 SOLO PARENTS,,247,0.49 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,72 ANG KOMADRONA,,18,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,73 PROMDI,,6,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,74 PUSONG PINOY,,82,0.16 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,75 KUSUG TAUSUG,,7,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,76 DAMAYANG FILIPINO,,2754,5.41 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,77 MPBL,,41,0.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,78 ANGAT,,69,0.14 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,79 KALINGA,,735,1.44 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,80 BOSES PARTY-LIST,,357,0.7 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,81 ARANGKADA PILIPINO,,45,0.09 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,82 AANGAT TAYO,,56,0.11 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,83 OFW,,562,1.1 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,84 BIDA KATAGUMPAY,,143,0.28 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,85 KAMANGGAGAWA,,939,1.84 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,86 BFF,,23,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,87 BUNYOG,,128,0.25 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,88 AGRI,,107,0.21 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,89 SENIOR CITIZENS,,881,1.73 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,90 4K,,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,91 PBP,,26,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,92 ONE COOP,,32,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,93 CIBAC,,6189,12.16 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,1810,3.56 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,95 1AGILA,,87,0.17 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,96 EDUAKSYON,,288,0.57 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,109,0.21 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,98 BG PARTY-LIST,,225,0.44 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,99 PINOY AKO,,53,0.1 %
REGION III,BULACAN,HAGONOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,51,0.1 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,101 HEALTH WORKERS,,178,0.35 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,104 SOLID NORTH PARTY,,367,0.72 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,106 TRABAHO,,300,0.59 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,107 ANGKASANGGA,,52,0.1 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,108 TODA AKSYON,,203,0.4 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,109 TURISMO,,24,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,110 ABONO,,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,111 ASAP NA,,19,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,112 LINGAP,,30,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,113 UNITED FRONTLINERS,,17,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,114 KASAMBAHAY,,22,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,115 TUTOK TO WIN,,66,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,116 AKO OFW,,59,0.12 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,117 AGAP,,404,0.79 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,118 1TAHANAN,,17,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,119 COOP-NATCCO,,74,0.15 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,120 KABAYAN,,438,0.86 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,121 1MUNTI,,95,0.19 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,122 PINOY WORKERS,,189,0.37 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,123 API PARTY,,12,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,124 AKO BISAYA,,34,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,125 KAMALAYAN,,18,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,126 AKO TANOD,,20,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,127 PROBINSYANO AKO,,111,0.22 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,128 KABABAIHAN,,141,0.28 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,129 RAM,,63,0.12 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,130 ALONA,,11,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,131 AKO BICOL,,317,0.62 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,132 GP (GALING SA PUSO),,69,0.14 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,133 KAUNLAD PINOY,,10,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,134 ABP,,29,0.06 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,135 CWS,,93,0.18 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,136 LPGMA,,71,0.14 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,137 A TEACHER,,213,0.42 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,138 SWERTE,,1,0 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,139 GABAY,,36,0.07 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,381,0.75 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,141 AKAY NI SOL,,26,0.05 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,142 LUNAS,,8,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,143 DIWA,,40,0.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,144 PINUNO,,42,0.08 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,145 PAMILYA MUNA,,740,1.45 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,146 BAGONG PILIPINAS,,95,0.19 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,147 HUGPONG FEDERAL,,73,0.14 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,148 TUPAD,,370,0.73 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,149 LAANG KAWAL,,59,0.12 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,150 PAMILYA KO,,68,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,151 BBM,,77,0.15 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,152 HEAL PH,,70,0.14 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,153 ABANG LINGKOD,,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,154 MAGSASAKA,,321,0.63 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,155 MAHARLIKA,,65,0.13 %
REGION III,BULACAN,HAGONOY,PARTY LIST,,156 USWAG ILONGGO,,15,0.03 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ANDAN, ALLAN",AKSYON,8274,13.28 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DOMINGO, DANNY",NUP,53579,86.02 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PINLAC, JOSELITO",IND,437,0.7 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR,1,"AQUINO, MELISSA",IND,540,0.86 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR,2,"DE GUZMAN, CLIMATE",IND,154,0.25 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR,3,"FERNANDO, DANIEL",NUP,29209,46.54 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR,4,"OCAMPO, KUYA JAY",IND,266,0.42 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR,5,"SY-ALVARADO, WILHELMINO",PDR,26388,42.05 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR,6,"VIOLAGO, BOGS",PFP,6202,9.88 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR,1,"CASTRO, ALEX",NUP,48143,84.92 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR,2,"MILANES, EFREN",IND,577,1.02 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR,3,"PAGUIO, ELMER",PFP,5304,9.36 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR,4,"TOMAGAN, MANOY",IND,400,0.71 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR,5,"VILLENA, ALLAN",IND,2271,4.01 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABUEG, RYAN",IND,847,0.9 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AQUINO, NINONG MICHAEL",NUP,18448,19.52 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BAUTISTA, ATORNI NIÑO",PFP,12613,13.35 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FERMIN, MINA",IND,23760,25.15 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LADERAS, BONG",IND,2598,2.75 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"OPLE, AYEE",PFP,24937,26.39 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SACAY, NOEL",NPC,6032,6.38 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SANTOS, JAMES",NUP,5249,5.56 %
REGION III,BULACAN,HAGONOY,MAYOR,1,"BAUTISTA, KAP KENNETH",NUP,4584,6.96 %
REGION III,BULACAN,HAGONOY,MAYOR,2,"MANLAPAZ, AMBOY",PFP,13248,20.11 %
REGION III,BULACAN,HAGONOY,MAYOR,3,"PEREZ, TINA",NPC,22662,34.41 %
REGION III,BULACAN,HAGONOY,MAYOR,4,"SY-ALVARADO, ATE CHARO",LAKAS,25368,38.52 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR,1,"CRUZ, COACHMILLORD",LAKAS,15404,24.28 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR,2,"DELA CRUZ, JHANE",PFP,28178,44.41 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR,3,"LACAP, KAP MILA",NPC,5859,9.23 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR,4,"OPLE, ATTY. DRED",NUP,14015,22.09 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILAR, ALBERT",NPC,7574,2.01 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",2,"ANGELES, KAPAMOR",PFP,10392,2.76 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",3,"AQUINO, SECPANDO",PFP,4913,1.31 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",4,"ARELLANO, KAP-ONG",NPC,6444,1.71 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",5,"ATIENZA, PASTOR",NUP,6904,1.83 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",6,"BALUYOT, CHRIS",PFP,15609,4.15 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",7,"CRISOSTOMO, HOPIA",LAKAS,15570,4.14 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",8,"CRUZ, DARWIN",LAKAS,20691,5.5 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",9,"CUDIA, SKCARLO",PFP,19610,5.21 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",10,"DELA CRUZ, KAP GRAHAMBELL",NUP,4639,1.23 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",11,"DIAMANTE, TEACHER ELLA",NPC,7859,2.09 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",12,"DIONISIO, KAPMEDIC",NUP,4353,1.16 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",13,"GATELA, JUANITO",PFP,7230,1.92 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",14,"LUSTRE, ENGR NOEL",NUP,4670,1.24 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",15,"MANLAPAZ, JEY-R",PFP,12381,3.29 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN",16,"MARTIN, SIR JUAN",LAKAS,24206,6.43 %
