region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALAGTAS,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,689,0.16 %
REGION III,BULACAN,BALAGTAS,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,3848,0.91 %
REGION III,BULACAN,BALAGTAS,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,7294,1.73 %
REGION III,BULACAN,BALAGTAS,SENATOR,22,"DELA ROSA, BATO",PDPLBN,13977,3.31 %
REGION III,BULACAN,BALAGTAS,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,931,0.22 %
REGION III,BULACAN,BALAGTAS,SENATOR,24,"ESCOBAL, ARNEL",PM,760,0.18 %
REGION III,BULACAN,BALAGTAS,SENATOR,25,"ESPIRITU, LUKE",PLM,9558,2.26 %
REGION III,BULACAN,BALAGTAS,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,680,0.16 %
REGION III,BULACAN,BALAGTAS,SENATOR,27,"GAMBOA, MARC LOUIE",IND,690,0.16 %
REGION III,BULACAN,BALAGTAS,SENATOR,28,"GO, BONG GO",PDPLBN,21086,4.99 %
REGION III,BULACAN,BALAGTAS,SENATOR,29,"GONZALES, NORBERTO",PDSP,1133,0.27 %
REGION III,BULACAN,BALAGTAS,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3073,0.73 %
REGION III,BULACAN,BALAGTAS,SENATOR,31,"HONASAN, GRINGO",RP,6576,1.56 %
REGION III,BULACAN,BALAGTAS,SENATOR,32,"JOSE, RELLY JR.",KBL,560,0.13 %
REGION III,BULACAN,BALAGTAS,SENATOR,33,"LACSON, PING",IND,17160,4.06 %
REGION III,BULACAN,BALAGTAS,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3630,0.86 %
REGION III,BULACAN,BALAGTAS,SENATOR,35,"LAPID, LITO",NPC,11889,2.82 %
REGION III,BULACAN,BALAGTAS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,641,0.15 %
REGION III,BULACAN,BALAGTAS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,632,0.15 %
REGION III,BULACAN,BALAGTAS,SENATOR,38,"MARCOLETA, RODANTE",IND,11451,2.71 %
REGION III,BULACAN,BALAGTAS,SENATOR,39,"MARCOS, IMEE R.",NP,10427,2.47 %
REGION III,BULACAN,BALAGTAS,SENATOR,40,"MARQUEZ, NORMAN",IND,1623,0.38 %
REGION III,BULACAN,BALAGTAS,SENATOR,41,"MARTINEZ, ERIC",IND,1211,0.29 %
REGION III,BULACAN,BALAGTAS,SENATOR,42,"MATA, DOC MARITES",IND,3079,0.73 %
REGION III,BULACAN,BALAGTAS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,5960,1.41 %
REGION III,BULACAN,BALAGTAS,SENATOR,44,"MAZA, LIZA",MKBYN,6231,1.48 %
REGION III,BULACAN,BALAGTAS,SENATOR,45,"MENDOZA, HEIDI",IND,12830,3.04 %
REGION III,BULACAN,BALAGTAS,SENATOR,46,"MONTEMAYOR, JOEY",IND,707,0.17 %
REGION III,BULACAN,BALAGTAS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,291,0.07 %
REGION III,BULACAN,BALAGTAS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,508,0.12 %
REGION III,BULACAN,BALAGTAS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,9990,2.37 %
REGION III,BULACAN,BALAGTAS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,9556,2.26 %
REGION III,BULACAN,BALAGTAS,SENATOR,51,"PANGILINAN, KIKO",LP,18337,4.34 %
REGION III,BULACAN,BALAGTAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3145,0.74 %
REGION III,BULACAN,BALAGTAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,2245,0.53 %
REGION III,BULACAN,BALAGTAS,SENATOR,54,"RAMOS, DANILO",MKBYN,6758,1.6 %
REGION III,BULACAN,BALAGTAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7233,1.71 %
REGION III,BULACAN,BALAGTAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5652,1.34 %
REGION III,BULACAN,BALAGTAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,364,0.09 %
REGION III,BULACAN,BALAGTAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5502,1.3 %
REGION III,BULACAN,BALAGTAS,SENATOR,59,"SOTTO, TITO",NPC,19292,4.57 %
REGION III,BULACAN,BALAGTAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,387,0.09 %
REGION III,BULACAN,BALAGTAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6828,1.62 %
REGION III,BULACAN,BALAGTAS,SENATOR,62,"TULFO, BEN BITAG",IND,14206,3.36 %
REGION III,BULACAN,BALAGTAS,SENATOR,63,"TULFO, ERWIN",LAKAS,16555,3.92 %
REGION III,BULACAN,BALAGTAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,715,0.17 %
REGION III,BULACAN,BALAGTAS,SENATOR,65,"VERCELES, LEANDRO",IND,402,0.1 %
REGION III,BULACAN,BALAGTAS,SENATOR,66,"VILLAR, CAMILLE",NP,9910,2.35 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,1 4PS,,947,2.49 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,2 PPP,,54,0.14 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,469,1.24 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,4 KABATAAN,,360,0.95 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,5 DUTERTE YOUTH,,1579,4.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,6 ML,,572,1.51 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,7 PBBM,,150,0.4 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,8 P3PWD,,140,0.37 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,9 MURANG KURYENTE,,267,0.7 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,10 BICOL SARO,,412,1.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,11 IPATUPAD,,59,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,12 PATROL,,37,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,13 JUAN PINOY,,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,14 ARTE,,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,15 WIFI,,2995,7.89 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,16 MAAGAP,,18,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,440,1.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,66,0.17 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,19 AKO PADAYON,,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,20 TUCP,,51,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,21 ACT TEACHERS,,336,0.88 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,22 1PACMAN,,158,0.42 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,23 TGP,,558,1.47 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,24 DUMPER PTDA,,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,25 ANAKALUSUGAN,,80,0.21 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,26 AKSYON DAPAT,,71,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,27 BHW,,160,0.42 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,29 BATANG QUIAPO,,84,0.22 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,30 PBA,,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,31 GILAS,,35,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,32 AKO ILOCANO AKO,,32,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,128,0.34 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,34 CLICK PARTY,,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,35 ABANTE BISDAK,,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,36 MANILA TEACHERS,,46,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,37 PAMANA,,42,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,38 NANAY,,156,0.41 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,39 KM NGAYON NA,,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,40 BABAE AKO,,258,0.68 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,41 ARISE,,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,42 MAGDALO,,50,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,43 APEC,,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,44 MAGBUBUKID,,217,0.57 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,157,0.41 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,46 GABRIELA,,404,1.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,47 TINGOG,,95,0.25 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,48 APAT-DAPAT,,76,0.2 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,49 AHON MAHIRAP,,133,0.35 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,50 UGB,,40,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,51 AKBAYAN,,4883,12.86 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,52 AGIMAT,,48,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,53 PHILRECA,,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,54 KAPUSO PM,,20,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,55 ILOCANO DEFENDERS,,30,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,507,1.34 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,57 TICTOK,,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,59 BAYAN MUNA,,194,0.51 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,60 ANG PROBINSIYANO,,68,0.18 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,61 BANAT,,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,62 SBP,,22,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,63 BUHAY,,85,0.22 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,64 TULUNGAN TAYO,,20,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,65 SAGIP,,1217,3.2 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,66 BTS BAYANING TSUPER,,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,67 VENDORS,,48,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,68 ACT-CIS,,2137,5.63 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,36,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,70 ASENSO PINOY,,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,71 SOLO PARENTS,,184,0.48 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,72 ANG KOMADRONA,,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,73 PROMDI,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,74 PUSONG PINOY,,35,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,75 KUSUG TAUSUG,,6,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,76 DAMAYANG FILIPINO,,1637,4.31 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,77 MPBL,,25,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,78 ANGAT,,38,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,79 KALINGA,,373,0.98 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,80 BOSES PARTY-LIST,,105,0.28 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,81 ARANGKADA PILIPINO,,32,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,82 AANGAT TAYO,,47,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,83 OFW,,258,0.68 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,84 BIDA KATAGUMPAY,,311,0.82 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,85 KAMANGGAGAWA,,676,1.78 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,86 BFF,,14,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,87 BUNYOG,,90,0.24 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,88 AGRI,,125,0.33 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,89 SENIOR CITIZENS,,497,1.31 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,90 4K,,15,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,91 PBP,,39,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,92 ONE COOP,,31,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,93 CIBAC,,6106,16.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,478,1.26 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,95 1AGILA,,42,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,96 EDUAKSYON,,193,0.51 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,31,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,98 BG PARTY-LIST,,46,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,99 PINOY AKO,,27,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,31,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,101 HEALTH WORKERS,,90,0.24 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,103 AA-KASOSYO PARTY,,28,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,104 SOLID NORTH PARTY,,94,0.25 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,105 ABAMIN,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,106 TRABAHO,,176,0.46 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,107 ANGKASANGGA,,52,0.14 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,108 TODA AKSYON,,937,2.47 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,109 TURISMO,,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,110 ABONO,,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,111 ASAP NA,,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,112 LINGAP,,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,113 UNITED FRONTLINERS,,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,114 KASAMBAHAY,,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,115 TUTOK TO WIN,,40,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,116 AKO OFW,,47,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,117 AGAP,,251,0.66 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,118 1TAHANAN,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,119 COOP-NATCCO,,144,0.38 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,120 KABAYAN,,89,0.23 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,121 1MUNTI,,14,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,122 PINOY WORKERS,,120,0.32 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,123 API PARTY,,14,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,124 AKO BISAYA,,20,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,125 KAMALAYAN,,25,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,126 AKO TANOD,,46,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,127 PROBINSYANO AKO,,89,0.23 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,128 KABABAIHAN,,80,0.21 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,129 RAM,,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,130 ALONA,,74,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,131 AKO BICOL,,553,1.46 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,132 GP (GALING SA PUSO),,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,133 KAUNLAD PINOY,,8,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,134 ABP,,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,135 CWS,,136,0.36 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,136 LPGMA,,39,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,137 A TEACHER,,95,0.25 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,138 SWERTE,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,139 GABAY,,43,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,320,0.84 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,141 AKAY NI SOL,,11,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,142 LUNAS,,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,143 DIWA,,24,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,144 PINUNO,,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,145 PAMILYA MUNA,,174,0.46 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,146 BAGONG PILIPINAS,,45,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,148 TUPAD,,240,0.63 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,149 LAANG KAWAL,,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,150 PAMILYA KO,,24,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,151 BBM,,61,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,152 HEAL PH,,41,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,154 MAGSASAKA,,261,0.69 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,155 MAHARLIKA,,184,0.48 %
REGION III,BULACAN,BALAGTAS,PARTY LIST,,156 USWAG ILONGGO,,35,0.09 %
REGION III,BULACAN,BALAGTAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CRUZ, AGAY",LAKAS,36747,87.76 %
REGION III,BULACAN,BALAGTAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERNANDO, VIC",IND,5126,12.24 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR,1,"AQUINO, MELISSA",IND,767,1.72 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR,2,"DE GUZMAN, CLIMATE",IND,342,0.77 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR,3,"FERNANDO, DANIEL",NUP,32489,72.74 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR,4,"OCAMPO, KUYA JAY",IND,307,0.69 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR,5,"SY-ALVARADO, WILHELMINO",PDR,6330,14.17 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR,6,"VIOLAGO, BOGS",PFP,4430,9.92 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR,1,"CASTRO, ALEX",NUP,37682,87.19 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR,2,"MILANES, EFREN",IND,574,1.33 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR,3,"PAGUIO, ELMER",PFP,3104,7.18 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR,4,"TOMAGAN, MANOY",IND,537,1.24 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR,5,"VILLENA, ALLAN",IND,1320,3.05 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"HIPOLITO, RUBENTUBIG",IND,10272,16.51 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MENDOZA, TETA",NUP,23678,38.05 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ROQUE, RICKY",NUP,23757,38.18 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUAZON, KAP NEIL",PFP,4517,7.26 %
REGION III,BULACAN,BALAGTAS,MAYOR,1,"SANTIAGO, ANDY ANDREWS",PFP,28159,59.05 %
REGION III,BULACAN,BALAGTAS,MAYOR,2,"VALDERAMA, ARIEL",NUP,19526,40.95 %
REGION III,BULACAN,BALAGTAS,VICE-MAYOR,1,"CARATING, BOBBY",NUP,19330,41.54 %
REGION III,BULACAN,BALAGTAS,VICE-MAYOR,2,"PAYURAN, MONAY",PFP,27204,58.46 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",1,"ABARZOSA, JULIUS",NUP,17584,5.44 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",2,"ARAGON, JR",NUP,16493,5.1 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",3,"DE GUZMAN, ANDY",NUP,15011,4.64 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",4,"DE GUZMAN, IAN",PFP,20380,6.3 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",5,"ESTRELLA, BOBBY",NUP,20429,6.32 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",6,"FORMANES, DANNY YELO",IND,1173,0.36 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",7,"GALVEZ, FERNAN",NUP,16664,5.15 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",8,"GALVEZ, LOUIE",NUP,19976,6.18 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",9,"GALVEZ, OBET",NUP,18040,5.58 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",10,"GONZALES, JR",NUP,15827,4.89 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",11,"HATE, JOJO",IND,6846,2.12 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",12,"MAGBITANG, JON-C",PFP,20203,6.25 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",13,"NICOLAS, KULOT",IND,6499,2.01 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",14,"PAPA, ANTON",IND,17105,5.29 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",15,"PINTO, MACKY",PFP,13396,4.14 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",16,"SANTIAGO, ABET",PFP,19717,6.1 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",17,"SANTOS, ERIKA",PFP,15423,4.77 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",18,"SILUNGAN, SANTI",PFP,17707,5.48 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",19,"SUAREZ, MASTER MANNY",IND,5567,1.72 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",20,"TRINIDAD, WARLY",IND,2237,0.69 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",21,"VENTURA, JEPOK",PFP,18922,5.85 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN",22,"VERGARA, GERALD",PFP,18193,5.63 %
