region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,124 AKO BISAYA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,127 PROBINSYANO AKO,,33,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,128 KABABAIHAN,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,129 RAM,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,131 AKO BICOL,,12,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,134 ABP,,9,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,136 LPGMA,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,137 A TEACHER,,52,0.33 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,139 GABAY,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,132,0.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,142 LUNAS,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,143 DIWA,,672,4.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,144 PINUNO,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,145 PAMILYA MUNA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,148 TUPAD,,76,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,149 LAANG KAWAL,,92,0.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,151 BBM,,17,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,152 HEAL PH,,24,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,154 MAGSASAKA,,44,0.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,155 MAHARLIKA,,35,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,18332,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,11822,58.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,8317,41.3 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,55,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,88,0.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,10207,52.97 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,492,2.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,8427,43.73 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDAYAN, ANSELMO",NP,7436,9.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADECAO, BARTOLO",NP,11037,13.69 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BANAKEN-ULLALIM, SALLY",IND,12462,15.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BANTOG, JOHNSON II",PFP,7567,9.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BASTIAN, HENRY JR.",NP,9096,11.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CAJIGAN, JIMMY",IND,3525,4.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DOMINGUEZ, JOWEE",IND,12095,15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IGID, PERFECTO",IND,532,0.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MANODON, AKAY",IND,1125,1.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MASIDONG, RICARDO JR",PFP,11901,14.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAPDOY, ANDRES",IND,3845,4.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,MAYOR,1,"AWISAN, RANDY",PFP,12087,60.67 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,MAYOR,2,"CAPUYAN, EDNA",IND,7837,39.33 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,VICE-MAYOR,1,"SILI, ASHLEY",IND,17336,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",1,"ADOLFO, JOSEPH",IND,1198,0.91 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",2,"ALIGO, PRIMO",NP,8114,6.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",3,"ANGUPA, ALVIN",IND,6641,5.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",4,"AWASEN, EDDIE",IND,4025,3.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",5,"BADECAO, TONTON",IND,8067,6.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",6,"BERNARDEZ, JONATHAN",IND,5759,4.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",7,"BIGWIL, JUN",IND,3664,2.78 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",8,"BOGUEN, CEASAR",IND,4556,3.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",9,"CADOY, FERNANDO",IND,5007,3.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",10,"CODOD, JACKSON",PFP,7606,5.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",11,"GAOKEN, MARIO",IND,5687,4.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",12,"LACWASAN, SIMON SR.",IND,5521,4.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",13,"LUMPISA, GIL",IND,8998,6.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",14,"MADALANG, GRETCHEN",IND,4648,3.53 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",15,"MALINIAS, NOE",IND,4976,3.78 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",16,"MATIAS, CORNELIO",IND,5992,4.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",17,"OLSEM, JOSEPH JR",NP,1085,0.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",18,"PAKIPAC, ARCHIE",IND,10003,7.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",19,"PATNAAN, RUDY",IND,7373,5.6 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",20,"PATNAY, EDUARDO",IND,6485,4.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",21,"PUSSAN, SABADO SR",IND,5613,4.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",22,"TAGUIBOS, NENA",IND,3931,2.98 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN",23,"TANGGACAN, TOMAS",PFP,6827,5.18 %
