region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,54,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,46,0.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,28,"GO, BONG GO",PDPLBN,1962,7.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,29,"GONZALES, NORBERTO",PDSP,71,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,307,1.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,31,"HONASAN, GRINGO",RP,530,2.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,32,"JOSE, RELLY JR.",KBL,44,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,33,"LACSON, PING",IND,1100,4.43 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,387,1.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,35,"LAPID, LITO",NPC,666,2.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,33,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,33,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,38,"MARCOLETA, RODANTE",IND,788,3.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,39,"MARCOS, IMEE R.",NP,1422,5.73 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,40,"MARQUEZ, NORMAN",IND,77,0.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,41,"MARTINEZ, ERIC",IND,56,0.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,42,"MATA, DOC MARITES",IND,216,0.87 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,135,0.54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,44,"MAZA, LIZA",MKBYN,111,0.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,45,"MENDOZA, HEIDI",IND,335,1.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,46,"MONTEMAYOR, JOEY",IND,42,0.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,17,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,24,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,450,1.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,627,2.53 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,51,"PANGILINAN, KIKO",LP,814,3.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,390,1.57 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,53,"QUIBOLOY, APOLLO",IND,220,0.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,54,"RAMOS, DANILO",MKBYN,122,0.49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,554,2.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,536,2.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,17,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,464,1.87 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,59,"SOTTO, TITO",NPC,677,2.73 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,45,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,699,2.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,62,"TULFO, BEN BITAG",IND,918,3.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,63,"TULFO, ERWIN",LAKAS,1216,4.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,45,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,65,"VERCELES, LEANDRO",IND,15,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,SENATOR,66,"VILLAR, CAMILLE",NP,978,3.94 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,1 4PS,,35,1.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,2 PPP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,7,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,4 KABATAAN,,10,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,5 DUTERTE YOUTH,,72,2.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,6 ML,,16,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,7 PBBM,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,8 P3PWD,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,9 MURANG KURYENTE,,6,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,10 BICOL SARO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,11 IPATUPAD,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,12 PATROL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,13 JUAN PINOY,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,15 WIFI,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,16 MAAGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,15,0.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,18 EPANAW SAMBAYANAN,,182,6.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,19 AKO PADAYON,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,21 ACT TEACHERS,,15,0.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,22 1PACMAN,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,23 TGP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,26 AKSYON DAPAT,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,27 BHW,,16,0.59 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,29 BATANG QUIAPO,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,31 GILAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,34 CLICK PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,36 MANILA TEACHERS,,8,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,37 PAMANA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,38 NANAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,39 KM NGAYON NA,,1646,60.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,40 BABAE AKO,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,41 ARISE,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,42 MAGDALO,,4,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,43 APEC,,4,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,44 MAGBUBUKID,,21,0.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,10,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,46 GABRIELA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,47 TINGOG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,48 APAT-DAPAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,49 AHON MAHIRAP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,50 UGB,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,51 AKBAYAN,,25,0.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,52 AGIMAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,53 PHILRECA,,56,2.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,54 KAPUSO PM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.33 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,59 BAYAN MUNA,,7,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,62 SBP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,63 BUHAY,,7,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,65 SAGIP,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,67 VENDORS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,68 ACT-CIS,,58,2.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,70 ASENSO PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,71 SOLO PARENTS,,4,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,72 ANG KOMADRONA,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,74 PUSONG PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,78 ANGAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,79 KALINGA,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,82 AANGAT TAYO,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,83 OFW,,4,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,85 KAMANGGAGAWA,,6,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,87 BUNYOG,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,88 AGRI,,4,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,89 SENIOR CITIZENS,,25,0.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,90 4K,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,91 PBP,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,92 ONE COOP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,93 CIBAC,,13,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,15,0.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,95 1AGILA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,96 EDUAKSYON,,6,0.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,98 BG PARTY-LIST,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,99 PINOY AKO,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,101 HEALTH WORKERS,,7,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,104 SOLID NORTH PARTY,,143,5.25 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,106 TRABAHO,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,107 ANGKASANGGA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,108 TODA AKSYON,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,109 TURISMO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,110 ABONO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,111 ASAP NA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,112 LINGAP,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,115 TUTOK TO WIN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,116 AKO OFW,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,117 AGAP,,11,0.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,118 1TAHANAN,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,119 COOP-NATCCO,,19,0.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,120 KABAYAN,,3,0.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,122 PINOY WORKERS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,123 API PARTY,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BARLIG,PARTY LIST,,124 AKO BISAYA,,0,0 %
