region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,124 AKO BISAYA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,125 KAMALAYAN,,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,127 PROBINSYANO AKO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,128 KABABAIHAN,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,129 RAM,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,131 AKO BICOL,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,137 A TEACHER,,16,0.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,138 SWERTE,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,139 GABAY,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,43,0.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,143 DIWA,,32,0.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,145 PAMILYA MUNA,,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,148 TUPAD,,19,0.33 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,149 LAANG KAWAL,,42,0.74 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,151 BBM,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,152 HEAL PH,,5,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,154 MAGSASAKA,,29,0.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PARTY LIST,,156 USWAG ILONGGO,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,6506,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,2944,38.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,4637,61.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,14,0.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,20,0.28 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,2526,34.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,134,1.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,4565,62.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDAYAN, ANSELMO",NP,2260,8.39 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADECAO, BARTOLO",NP,2140,7.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BANAKEN-ULLALIM, SALLY",IND,2812,10.44 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BANTOG, JOHNSON II",PFP,4432,16.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BASTIAN, HENRY JR.",NP,3406,12.65 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CAJIGAN, JIMMY",IND,411,1.53 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DOMINGUEZ, JOWEE",IND,3894,14.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IGID, PERFECTO",IND,1448,5.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MANODON, AKAY",IND,2377,8.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MASIDONG, RICARDO JR",PFP,2142,7.96 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAPDOY, ANDRES",IND,1601,5.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,MAYOR,1,"ABEN, CONRAD",PFP,2288,30.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,MAYOR,2,"DULA, FELICITO",IND,2821,37.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,MAYOR,3,"LALWET, JOE ANTHONY",IND,2486,32.73 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,VICE-MAYOR,1,"BUYAGAN, DAVID TALLUSEN",IND,4132,56.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,VICE-MAYOR,2,"YODONG, RICHARD",IND,3160,43.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",1,"ACLAYAN, ANDRES",IND,3006,6.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",2,"BALDO, CIANO",IND,1394,2.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",3,"BANG-E, KALINGAN",PFP,2345,4.72 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",4,"BELEO, DAVID JR",IND,2883,5.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",5,"DAPLIYAN, RAYNOLD DAVIS",NP,2427,4.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",6,"DOMOGUEN, PAUL",IND,4140,8.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",7,"FOMEG-AS, WILLIAM SR.",IND,1216,2.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",8,"GANSOEN, GEORGE",IND,2489,5.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",9,"GOMGOM-O, KAPON",IND,2893,5.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",10,"KIBATAY, FELICITO JR.",IND,2961,5.97 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",11,"LOPEZ, DENNIS",IND,2081,4.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",12,"MALIDOM, MARTINA",IND,1149,2.32 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",13,"PACYAYA, MICHAEL",IND,2038,4.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",14,"PADAWIL, TAMBOL",IND,2885,5.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",15,"PAGADIAN, WANAY",IND,3664,7.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",16,"PATIL-AO, BAYANGAN",PFP,2646,5.33 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",17,"POOTEN, PADI PATRICK",IND,2783,5.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",18,"TALTALA, ANDREA",IND,2890,5.82 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN",19,"TOCGAN, BALA",IND,3742,7.54 %
