region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,122 PINOY WORKERS,,5,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,123 API PARTY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,126 AKO TANOD,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,127 PROBINSYANO AKO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,128 KABABAIHAN,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,129 RAM,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,131 AKO BICOL,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,136 LPGMA,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,137 A TEACHER,,11,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,139 GABAY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,33,0.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,141 AKAY NI SOL,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,143 DIWA,,113,2.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,144 PINUNO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,148 TUPAD,,39,0.75 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,149 LAANG KAWAL,,49,0.94 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,151 BBM,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,152 HEAL PH,,3,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,154 MAGSASAKA,,18,0.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,155 MAHARLIKA,,24,0.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,5591,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,4351,64.44 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,2401,35.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,34,0.54 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,18,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,3300,52.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,137,2.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,2775,44.3 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDAYAN, ANSELMO",NP,3416,13.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADECAO, BARTOLO",NP,2430,9.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BANAKEN-ULLALIM, SALLY",IND,2524,10.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BANTOG, JOHNSON II",PFP,2195,8.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BASTIAN, HENRY JR.",NP,2383,9.66 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CAJIGAN, JIMMY",IND,452,1.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DOMINGUEZ, JOWEE",IND,5058,20.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IGID, PERFECTO",IND,284,1.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MANODON, AKAY",IND,351,1.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MASIDONG, RICARDO JR",PFP,2440,9.89 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAPDOY, ANDRES",IND,3145,12.74 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,MAYOR,1,"LAWILAO, MARCIAL JR.",PFP,5579,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,VICE-MAYOR,1,"BOGUILIS, HENRICO",IND,3499,53.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,VICE-MAYOR,2,"MENCION, RODOLFO",PFP,3075,46.78 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANDAWEY, SIMEON",IND,2384,5.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"BACOG, ROMAN",PFP,2768,6.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"BALLAKIS, FAUSTO",PFP,3034,6.65 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BANGAO, PEDRO",IND,1874,4.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BAS-ILEN, ROGER",NP,2209,4.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"BOY-OG, EUSTAQUIO",IND,2415,5.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"EMINGGA, KILLY",IND,2339,5.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"LAGUIWED, DANNY",IND,1790,3.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"MALAMION, WILY",PFP,2703,5.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"MANGAY-AT, TELESFORO",IND,1657,3.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"PAGEDPED, ANTONIO",IND,2746,6.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"PASSOL, LITO",IND,2309,5.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"PENINGEO, ANASTACIO",IND,2102,4.61 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"PUYONGAN, GABRIEL",IND,2817,6.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"SAPDOY, WINSTON SR",IND,2683,5.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"SUDICALAN, GABIN RHEY",PFP,2843,6.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"TIPOCSA, JULIUS",IND,2209,4.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",18,"TUAZON, WILFREDO",IND,1947,4.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN",19,"VICTORIANO, NARCISO",IND,2815,6.17 %
