region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,505,0.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,472,0.21 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2712,1.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,18742,8.49 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2079,0.94 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2682,1.21 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,6260,2.83 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,492,0.22 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5619,2.54 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,395,0.17 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,889,0.40 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4698,2.13 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3080,1.39 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,13882,6.29 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,242,0.10 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8159,3.70 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,9252,4.19 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,393,0.17 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9868,4.47 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,372,1.88 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"DANGANE, WILLIE",PPM,2638,10.25 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"SOLON, STEVE",PCM,23096,89.74 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,1,"AQUIA, BONG",AKSYON,7292,28.05 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,2,"LIM, GLADDEN",IND,1183,4.55 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,3,"PACQUIAO, ROGELIO",PCM,17515,67.39 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER",PCM,20956,85.49 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"SAGUIGUIT, ELEANOR",AKSYON,3556,14.50 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"ABDUL, ROY",IND,12272,15.06 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"ABEQUIBEL, ARNOLD",PCM,8628,10.58 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"BASCUÑA, JESS",PCM,10846,13.31 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"BORRIS, VIGOR",IND,2235,2.74 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"CHUA, MANUEL",AKSYON,5082,6.23 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"DIMATINGKAL, ALEMUDIN",PPM,854,1.04 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"IBRAHIM, PING",PFP,2691,3.30 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",8,"JAMORA, RUSSELL",PCM,16612,20.38 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",9,"KAMAD, SOLAIMAN",PPM,3468,4.25 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",10,"MANTUA, BEBING",AKSYON,2207,2.70 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",11,"ROJAS, DEXTER",AKSYON,4486,5.50 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",12,"SAYO, ROSEMARIE",PCM,12093,14.84 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,1,"FALGUI, GEORGE",PFP,14537,49.65 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,2,"FLORES, ARNULFO",PPM,749,2.55 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,3,"MARTINEZ, DANNY",PCM,13990,47.78 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,1,"ANCHETA, MARIE JESS",PCM,16276,62.42 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,2,"AWAYAN, CANO",PFP,7761,29.76 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,3,"LIM, ALFONSO",PPM,2034,7.80 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",1,"ALECARTE, MADER WENG",PFP,9351,5.34 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",2,"ARGUILLES, RICARDO",PFP,7025,4.01 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",3,"BACOMO, ONDO",AKSYON,3571,2.03 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",4,"BALLAN, NICK",PFP,7156,4.08 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",5,"BANGON, PASTOR",AKSYON,3641,2.07 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",6,"CABALLERO, REGGIE FOX",PPM,1522,0.86 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",7,"DAGA, BOBONG",PFP,5470,3.12 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",8,"DALMAN, JOSEPHINE",PCM,13280,7.58 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",9,"FANTONE, JEROME",PFP,4226,2.41 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",10,"FUSTER, RAFUNCEL",PPM,1021,0.58 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",11,"GAGARIN, VINCENT WYNE",PCM,9722,5.55 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",12,"GARAY, DIOSDADO",PPM,853,0.48 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",13,"GARCIA, EDGARDO SR.",PPM,1234,0.70 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",14,"ILDEFONSO, ALLAN",PFP,5506,3.14 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",15,"MACALIPAY, ESTELITO",PFP,8637,4.93 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",16,"MAGADIA, BAI",PFP,4887,2.79 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",17,"MAGLIN, ALFREDO",PCM,9526,5.44 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",18,"MARTINEZ, CORNELIO JR.",PCM,10849,6.19 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",19,"MOSQUEDA, LITO",PPM,2513,1.43 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",20,"PIMENTEL, JAMES",PCM,16137,9.21 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",21,"SANTILLANA, JERIC",PCM,10098,5.76 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",22,"SEVILLEJA, RUBEN",PCM,10649,6.08 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",23,"TRECERO, AMINA",PPM,1570,0.89 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",24,"UDDA, ABDULRADZEZ",IND,3101,1.77 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",25,"VALLE, REGINO",IND,5059,2.88 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",26,"YASAÑA, ANTONIO",PCM,9814,5.60 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA - LONE DIST",27,"YOUNG, INDAY",IND,8643,4.93 %
