region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",15,"SINGCOY, GWYNN",PCM,17304,10.75 %
REGION XII,SARANGANI,ALABEL,MAYOR SARANGANI - ALABEL,1,"SALARDA, VIC PAUL",PCM,34590,100.00 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR SARANGANI - ALABEL,1,"ESPAÑOL, RONNEL",IND,14932,35.93 %
REGION XII,SARANGANI,ALABEL,VICE-MAYOR SARANGANI - ALABEL,2,"SALWAY, LENTE JR.",PCM,26620,64.06 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",1,"ALABA, ARLYN JOY",IND,13758,6.11 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",2,"ATON, JOEL",PCM,24638,10.94 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",3,"FLORES, FERDINAND REY",PCM,24046,10.68 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",4,"GALZOTE, HERMIE",PCM,25607,11.37 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",5,"GRAFILO, JOCELYN",PCM,24770,11.00 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",6,"JABILLES, DANNY",PCM,20983,9.31 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",7,"PACQUIAO, BONIFACIO",PCM,23498,10.43 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",8,"SADAVAO, TUNGKO",PCM,25744,11.43 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",9,"SALUD, ROY",IND,17619,7.82 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL - LONE DIST",10,"VILLAMORA, PAUL",PCM,24485,10.87 %
