region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,114,17 PTA,17 PTA,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,21 LUNTIAN,21 LUNTIAN,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,78 AKO,78 AKO,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,1,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,0,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"LAPIDEZ, MARK",IND,21950,76.11 %
REGION XII,SOUTH COTABATO,TUPI,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"DE JESUS, VICENTE",PDPLBN,6888,23.89 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,18172,6.98 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,16490,6.34 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,15758,6.06 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,15515,5.96 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,5,"POE, GRACE",IND,14766,5.68 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,14548,5.59 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,13152,5.06 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,12459,4.79 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,12339,4.74 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,12278,4.72 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,11979,4.60 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,11863,4.56 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,11580,4.45 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,10260,3.94 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,9536,3.67 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,8121,3.12 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,5817,2.24 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,5549,2.13 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,4053,1.56 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,3080,1.18 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,2675,1.03 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,2461,0.95 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,2093,0.80 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,1725,0.66 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,1501,0.58 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1454,0.56 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1369,0.53 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,1361,0.52 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,1317,0.51 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,1244,0.48 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1082,0.42 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,1067,0.41 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1065,0.41 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,1063,0.41 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,878,0.34 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,756,0.29 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,725,0.28 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,708,0.27 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,575,0.22 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,565,0.22 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,551,0.21 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,465,0.18 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,448,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,446,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,442,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,430,0.17 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,409,0.16 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,395,0.15 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,378,0.15 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,369,0.14 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,324,0.12 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,307,0.12 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,284,0.11 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,270,0.10 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,257,0.10 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,248,0.10 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,246,0.09 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,218,0.08 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,206,0.08 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,188,0.07 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,161,0.06 %
REGION XII,SOUTH COTABATO,TUPI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,122,0.05 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR SOUTH COTABATO - TUPI,1,"TAMAYO, ROMEO",IND,20708,65.88 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR SOUTH COTABATO - TUPI,2,"MARIANO, JUN",NPC,9450,30.06 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR SOUTH COTABATO - TUPI,3,"JAURIGUE, MA. TERESA",IND,664,2.11 %
REGION XII,SOUTH COTABATO,TUPI,MAYOR SOUTH COTABATO - TUPI,4,"LANDICHO, MARIA VICTORIA",IND,613,1.95 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",1,"HATULAN, RUBI",IND,21219,11.07 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",2,"TAMAYO, ROSELLER",IND,18834,9.83 %
REGION XII,SOUTH COTABATO,TUPI,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - TUPI   - LONE DIST",3,"ZABALA, TERESITO",PFP,15997,8.35 %
