region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,KORONADAL CITY,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,5,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,PARTY LIST PHILIPPINES,133,74 MATA,74 MATA,4,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,4,0.01 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,PROVINCIAL GOVERNOR SOUTH COTABATO,1,"TAMAYO, REYNALDO JR.",PFP,47517,57.28 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"FUENTES, DAISY",NPC,35441,42.72 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,MAYOR SOUTH COTABATO - KORONADAL  CITY,1,"OGENA, ELIORDO",PDPLBN,45207,54.75 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,MAYOR SOUTH COTABATO - KORONADAL  CITY,2,"PINGOY, DODO",PFP,37360,45.25 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",1,"ABRIS, EDWIN",LP,47074,6.98 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",2,"HURTADO, JUNETTE INES",LAKAS,41018,6.08 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",3,"PINGOY, ANNABELLE",PFP,38873,5.76 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",4,"BASCON, MAYLENE",LAKAS,38853,5.76 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",5,"DIDELES, FR",PFP,38368,5.69 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",6,"OGOY, PRECHIE",PFP,38049,5.64 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",7,"AGUIRRE, TOTO HENRY",PFP,37970,5.63 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",8,"CADELLINO, HANDEL DEE",PFP,35879,5.32 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",9,"LAGASCA, JAMES",PFP,35799,5.31 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",10,"HINAY, BERNARDO",PDPLBN,34954,5.18 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",11,"DE JESUS, TAWTAW",PDPLBN,34883,5.17 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",12,"JOQUIÑO, ROGELIO",PDPLBN,33276,4.93 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",13,"SUBALDO, MARGARITA",PDPLBN,32813,4.87 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",14,"PAGUNSAN, OSCAR",PFP,32806,4.86 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",15,"RODRIGUEZ, CHOW",PDPLBN,32591,4.83 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",16,"EMILIO, NONO CATEDRAL",PDPLBN,29143,4.32 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",17,"BONA, BECK",NPC,27649,4.10 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",18,"BORJE, ELEANOR",PDPLBN,26538,3.93 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",19,"PANTA, VICTOR",PDPLBN,16437,2.44 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",20,"ESCARA, LUZ",PDPLBN,15750,2.34 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SOUTH COTABATO - KORONADAL  CITY  - LONE DIST",21,"YAP, ANTONIO",IND,5739,0.85 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,VICE-MAYOR SOUTH COTABATO - KORONADAL  CITY,1,"MIGUEL, PETER",LAKAS,45486,55.48 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,VICE-MAYOR SOUTH COTABATO - KORONADAL  CITY,2,"ARAQUIL, ERLINDA",IND,36499,44.52 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",1,"CATORCE, ESTER MARIN",PDPLBN,53377,12.12 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",2,"SUBERE-ALBIOS, GRACE",NPC,42827,9.72 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",3,"DE PEDRO, HILARIO VI",NPC,39868,9.05 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",4,"CADELLINO, ANKOL",PFP,38569,8.76 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",5,"DIEL, CECILE",IND,38375,8.71 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",6,"LUNTAO, ERVIN",IND,33893,7.70 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",7,"DAR, DARDANILO",NPC,33085,7.51 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",8,"AVANCE, JINKY",NPC,28805,6.54 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",9,"LADOT, HENRY",NPC,25979,5.90 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",10,"FUNGAN, ANTONIO",PDPLBN,23595,5.36 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",11,"HURTADO, BENJAMIN JR.",IND,21295,4.84 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",12,"MADRERO, MARIO",IND,20940,4.75 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",13,"CERBO, FRANCISCO JR.",IND,19756,4.49 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",14,"OBANDO, ELSIE",PFP,11829,2.69 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",15,"BETITA, TERESITO",IND,3074,0.70 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",16,"BICLAR, EFREN",IND,2936,0.67 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - SECOND PROVDIST",17,"PANGOLIMA, BANDRA",IND,2178,0.49 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",1,"HERNANDEZ, DINAND",PDPLBN,63866,79.43 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",2,"CAUSING, LYNDALE",IND,16206,20.16 %
REGION XII,SOUTH COTABATO,KORONADAL CITY,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - SECOND LEGDIST",3,"SOLIS, DARIUS",IND,334,0.42 %
