region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,196,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,180,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,179,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,172,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,164,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,163,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,163,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,143,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,139,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,137,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,134,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,123,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,121,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,84,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,82,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,1,137 YACAP,137 YACAP,2232,22.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,2,175 PBB,175 PBB,1486,14.73 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,3,151 RECOBODA,151 RECOBODA,869,8.62 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,4,20 DUMPER PTDA,20 DUMPER PTDA,574,5.69 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,508,5.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,292,2.90 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,265,2.63 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,224,2.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,212,2.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,10,26 PBA,26 PBA,194,1.92 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,10,60 PATROL,60 PATROL,194,1.92 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,12,7 OFW FAMILY,7 OFW FAMILY,187,1.85 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,182,1.80 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,174,1.73 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,15,58 ANAC-IP,58 ANAC-IP,171,1.70 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,149,1.48 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,133,1.32 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,122,1.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,110,1.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,106,1.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,99,0.98 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,92,0.91 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,85,0.84 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,24,95 AASENSO,95 AASENSO,76,0.75 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,73,0.72 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,62,0.61 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,27,148 AANGAT TAYO,148 AANGAT TAYO,55,0.55 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,28,166 TUCP,166 TUCP,51,0.51 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,47,0.47 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,45,0.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,45,0.45 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,44,0.44 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,44,0.44 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,34,88 AKBAYAN,88 AKBAYAN,40,0.40 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,35,150 BHW,150 BHW,39,0.39 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,37,0.37 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,36,0.36 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,34,0.34 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,30,0.30 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,40,112 AAMBIS-OWA,112 AAMBIS-OWA,29,0.29 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,28,0.28 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,25,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,44,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,44,31 JUAN MOVEMENT,31 JUAN MOVEMENT,19,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,18,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,18,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,47,27 AMEPA OFW,27 AMEPA OFW,18,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,17,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,52,173 1P,173 1P,16,0.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,15,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,13,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,56,153 AMIN,153 AMIN,12,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,12,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,56,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,12,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,11,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,60,176 LAANG KAWAL,176 LAANG KAWAL,11,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,10,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,8,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,8,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,51 AKMA-PTM,51 AKMA-PTM,8,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,8,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,8,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,7,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,68 PPP,68 PPP,6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,98 BANAT,98 BANAT,6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,82 TAO MUNA,82 TAO MUNA,6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,24 APEC,24 APEC,6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,117 FICTAP,117 FICTAP,6,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,5,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,177 1AAAP,177 1AAAP,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,152 AKO PADAYON,152 AKO PADAYON,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,4,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,171 DIWA,171 DIWA,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,3,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,59 SINAG,59 SINAG,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,30 PRAI,30 PRAI,2,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,132 GP,132 GP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,55 PM,55 PM,1,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,133,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"LAPIDEZ, MARK",IND,11729,65.58 %
