region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,1125,0.47 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1107,0.46 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,31,"AFUANG, ABNER",WPP,1090,0.45 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,1074,0.45 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,1056,0.44 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,1043,0.43 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,35,"MANICAD, JIGGY",IND,1041,0.43 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,1013,0.42 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,977,0.41 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,903,0.37 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,39,"CACERES, JESUS",IND,885,0.37 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,40,"MACALINTAL, MACAROMY",IND,830,0.34 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,812,0.34 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,42,"TAÑADA,LORENZO ERIN TAPAT",LP,790,0.33 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,759,0.31 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA",LP,745,0.31 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,733,0.30 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,723,0.30 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,722,0.30 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,719,0.30 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,698,0.29 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,682,0.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,668,0.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,576,0.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,535,0.22 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,534,0.22 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,508,0.21 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,424,0.18 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,412,0.17 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,410,0.17 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,408,0.17 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,369,0.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,320,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,241,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,16215,61.78 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"LAPIDEZ, MARK",IND,10030,38.22 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,1,137 YACAP,137 YACAP,5603,28.86 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,2,20 DUMPER PTDA,20 DUMPER PTDA,2065,10.64 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,3,151 RECOBODA,151 RECOBODA,1685,8.68 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,4,58 ANAC-IP,58 ANAC-IP,969,4.99 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,5,175 PBB,175 PBB,789,4.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,751,3.87 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,683,3.52 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,499,2.57 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',437,2.25 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,428,2.20 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,352,1.81 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,348,1.79 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,212,1.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,210,1.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,15,147 ALENG ENTREP,147 ALENG ENTREP,198,1.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,181,0.93 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,17,60 PATROL,60 PATROL,180,0.93 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,177,0.91 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,169,0.87 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,164,0.84 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,163,0.84 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,159,0.82 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,138,0.71 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,24,140 1-CARE,140 1-CARE,123,0.63 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,120,0.62 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,106,0.55 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,104,0.54 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,96,0.49 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,75,0.39 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,71,0.37 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,70,0.36 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,32,173 1P,173 1P,68,0.35 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,66,0.34 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,65,0.33 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,34,112 AAMBIS-OWA,112 AAMBIS-OWA,65,0.33 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,62,0.32 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,37,109 KALINGA,109 KALINGA,55,0.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,55,0.28 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,53,0.27 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,53,0.27 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,41,68 PPP,68 PPP,52,0.27 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,52,0.27 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,43,37 GABRIELA,37 GABRIELA,50,0.26 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,43,51 AKMA-PTM,51 AKMA-PTM,50,0.26 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,46,0.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,46,0.24 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,44,0.23 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,48,52 ABS,52 ABS,38,0.20 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,37,0.19 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,50,153 AMIN,153 AMIN,36,0.19 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,33,0.17 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,52,115 AGAP,115 AGAP,29,0.15 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,28,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,53,166 TUCP,166 TUCP,28,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,53,143 MAYPAGASA,143 MAYPAGASA,28,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,27,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,27,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,57,18 RAM,18 RAM,27,0.14 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,26,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,26,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,26,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,25,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,25,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,25,0.13 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,24,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,68,132 GP,132 GP,23,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,23,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,23,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,23,0.12 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,72,96 ALONA,96 ALONA,22,0.11 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,73,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,20,0.10 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,18,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,17,0.09 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,16,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,77,16 CWS,16 CWS,16,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.08 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,80,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,14,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,13,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,83,108 ABAKADA,108 ABAKADA,13,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,13,0.07 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,12,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,12,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,12,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,11,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,11,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,89,171 DIWA,171 DIWA,11,0.06 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,10,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,10,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,10,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,10,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,10,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,9,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,9,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,99,67 SBP,67 SBP,9,0.05 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,55 PM,55 PM,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,8,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,7,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,7,0.04 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,112,36 ANGKLA,36 ANGKLA,6,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,5,0.03 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,59 SINAG,59 SINAG,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,116,180 GRECON,180 GRECON,4,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,3,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,3,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,73 ALIF,73 ALIF,3,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,3,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,123,30 PRAI,30 PRAI,3,0.02 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,129,74 MATA,74 MATA,2,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,129,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,129,98 BANAT,98 BANAT,2,0.01 %
REGION XII,SOUTH COTABATO,LAKE SEBU,PARTY LIST PHILIPPINES,133,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
