region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,496,0.30 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,454,0.28 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,409,0.25 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,307,0.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,280,0.17 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,270,0.16 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,251,0.15 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,225,0.14 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,213,0.13 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,206,0.13 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,201,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,196,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,193,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,168,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,166,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,151,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,151,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,151,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,145,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,135,0.08 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,120,0.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,119,0.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,111,0.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,102,0.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,89,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,85,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,84,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,1,137 YACAP,137 YACAP,2390,20.91 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,2,20 DUMPER PTDA,20 DUMPER PTDA,1789,15.65 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,3,151 RECOBODA,151 RECOBODA,1039,9.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,4,175 PBB,175 PBB,1037,9.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,512,4.48 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,313,2.74 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,7,103 APPEND,103 APPEND,308,2.69 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,253,2.21 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,236,2.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,10,142 COOP-NATCCO,142 COOP-NATCCO,228,1.99 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,219,1.92 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,216,1.89 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,184,1.61 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,14,51 AKMA-PTM,51 AKMA-PTM,173,1.51 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,167,1.46 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,145,1.27 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,140,1.22 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,139,1.22 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,19,7 OFW FAMILY,7 OFW FAMILY,136,1.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,135,1.18 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,128,1.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,64,0.56 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,64,0.56 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,24,116 ACTS-OFW,116 ACTS-OFW,58,0.51 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,25,95 AASENSO,95 AASENSO,55,0.48 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,55,0.48 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,53,0.46 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,52,0.45 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,46,0.40 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,45,0.39 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,41,0.36 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,39,0.34 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,39,0.34 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,37,0.32 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.30 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,34,0.30 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,34,0.30 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,29,0.25 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,28,0.24 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,28,0.24 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,28,0.24 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,26,0.23 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,22,0.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.19 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.18 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,20,0.17 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,20,0.17 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,48,147 ALENG ENTREP,147 ALENG ENTREP,19,0.17 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,48,58 ANAC-IP,58 ANAC-IP,19,0.17 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,50,166 TUCP,166 TUCP,17,0.15 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,16,0.14 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,16,0.14 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,51,153 AMIN,153 AMIN,16,0.14 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,16,0.14 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.13 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,14,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,14,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,56,171 DIWA,171 DIWA,14,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,56,117 FICTAP,117 FICTAP,14,0.12 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,13,0.11 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,61,14 ANAKPAWIS,14 ANAKPAWIS,12,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,11,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',11,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,63,8 1-UTAK,8 1-UTAK,11,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,11,0.10 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,67,68 PPP,68 PPP,10,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.09 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.08 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,9,0.08 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,9,0.08 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,9,0.08 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.07 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,76,173 1P,173 1P,7,0.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,7,0.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,7,0.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,7,0.06 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,108 ABAKADA,108 ABAKADA,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,132 GP,132 GP,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,6,0.05 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,5,0.04 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,5,0.04 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,88,10 GLOBAL,10 GLOBAL,5,0.04 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,88,168 FFP,168 FFP,5,0.04 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,88,121 SAMAKO,121 SAMAKO,5,0.04 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,88,67 SBP,67 SBP,5,0.04 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,144 ATING KOOP,144 ATING KOOP,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,48 TGP,48 TGP,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,94,180 GRECON,180 GRECON,4,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,69 INANG MAHAL,69 INANG MAHAL,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,46 ALL-FISH,46 ALL-FISH,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,113,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,113,55 PM,55 PM,2,0.02 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,113,74 MATA,74 MATA,2,0.02 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,2,0.02 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,130,65 UNIDO,65 UNIDO,0,0.00 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,130,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XII,SOUTH COTABATO,SANTO NIÑO,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
