region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,3281,1.00 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,3213,0.98 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,2700,0.83 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,2616,0.80 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,2264,0.69 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1906,0.58 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1791,0.55 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,1707,0.52 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1612,0.49 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,1384,0.42 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1273,0.39 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,1257,0.38 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,1204,0.37 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1195,0.37 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,1151,0.35 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,932,0.29 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,830,0.25 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,798,0.24 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,724,0.22 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,629,0.19 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,611,0.19 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,569,0.17 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,527,0.16 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,44,"JAVELLANA, RJ",KDP,512,0.16 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,45,"ABEJO, VANGIE",IND,480,0.15 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,466,0.14 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,437,0.13 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,426,0.13 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,419,0.13 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,408,0.12 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,390,0.12 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,376,0.12 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,367,0.11 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,327,0.10 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,315,0.10 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,309,0.09 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,303,0.09 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,250,0.08 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,237,0.07 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,214,0.07 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,173,0.05 %
REGION XII,SOUTH COTABATO,BANGA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,159,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,1,137 YACAP,137 YACAP,6266,27.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,3083,13.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,3,20 DUMPER PTDA,20 DUMPER PTDA,1460,6.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,4,175 PBB,175 PBB,1159,5.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,884,3.81 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,852,3.67 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,7,153 AMIN,153 AMIN,843,3.63 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,605,2.61 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,563,2.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,422,1.82 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,371,1.60 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,361,1.56 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,360,1.55 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,350,1.51 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,312,1.34 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,301,1.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,291,1.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,18,58 ANAC-IP,58 ANAC-IP,290,1.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,19,51 AKMA-PTM,51 AKMA-PTM,245,1.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,230,0.99 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,204,0.88 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,192,0.83 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,160,0.69 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,154,0.66 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,151,0.65 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,133,0.57 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,132,0.57 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,28,148 AANGAT TAYO,148 AANGAT TAYO,99,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,95,0.41 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,30,115 AGAP,115 AGAP,92,0.40 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,89,0.38 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,87,0.38 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,85,0.37 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,81,0.35 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,78,0.34 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,74,0.32 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,74,0.32 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,36,140 1-CARE,140 1-CARE,74,0.32 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,72,0.31 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,70,0.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,69,0.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',69,0.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,43,147 ALENG ENTREP,147 ALENG ENTREP,68,0.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,61,0.26 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,45,31 JUAN MOVEMENT,31 JUAN MOVEMENT,59,0.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,46,88 AKBAYAN,88 AKBAYAN,53,0.23 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,46,112 AAMBIS-OWA,112 AAMBIS-OWA,53,0.23 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,52,0.22 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,50,0.22 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,48,0.21 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,48,0.21 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,46,0.20 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,53,166 TUCP,166 TUCP,44,0.19 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,41,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,40,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,40,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,38,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,36,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,33,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,60,171 DIWA,171 DIWA,32,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,26,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,62,67 SBP,67 SBP,24,0.10 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.10 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,23,0.10 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,65,173 1P,173 1P,22,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,22,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,22,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,22,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,21,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,21,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,71,168 FFP,168 FFP,20,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,71,68 PPP,68 PPP,20,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,71,76 ABONO,76 ABONO,20,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,19,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,18,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,18,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,17,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,14,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,78,9 KUSUG TAUSUG,9 KUSUG TAUSUG,14,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,78,132 GP,132 GP,14,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,12,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,83,30 PRAI,30 PRAI,12,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,85,170 SAGIP,170 SAGIP,11,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,11,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,10,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,69 INANG MAHAL,69 INANG MAHAL,10,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,21 LUNTIAN,21 LUNTIAN,10,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,10,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,124 ABAMIN,124 ABAMIN,10,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,94,46 ALL-FISH,46 ALL-FISH,9,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,9,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,94,23 ASEAN,23 ASEAN,9,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,43 AN WARAY,43 AN WARAY,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,55 PM,55 PM,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,65 UNIDO,65 UNIDO,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,8 1-UTAK,8 1-UTAK,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,78 AKO,78 AKO,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,7,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,82 TAO MUNA,82 TAO MUNA,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,86 ALAY BUHAY,86 ALAY BUHAY,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,6,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,5,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,5,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,118,126 PLM,126 PLM,5,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,118,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,4,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,4,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,130,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,130,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,1,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,133,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR SOUTH COTABATO - BANGA,1,"PALENCIA, ALBERT",NPC,26203,69.32 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR SOUTH COTABATO - BANGA,2,"ROSETE, JOHN JR.",IND,7067,18.70 %
REGION XII,SOUTH COTABATO,BANGA,MAYOR SOUTH COTABATO - BANGA,3,"MADERO, MARIO",IND,4530,11.98 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,19484,55.76 %
REGION XII,SOUTH COTABATO,BANGA,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"LAPIDEZ, MARK",IND,15457,44.24 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR SOUTH COTABATO - BANGA,1,"LLOREN, GEMMA",PDPLBN,17375,46.00 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR SOUTH COTABATO - BANGA,2,"REYES, MAGNO JR.",IND,10735,28.42 %
REGION XII,SOUTH COTABATO,BANGA,VICE-MAYOR SOUTH COTABATO - BANGA,3,"GARCIA, ALEX",IND,9664,25.58 %
REGION XII,SOUTH COTABATO,BANGA,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - BANGA   - LONE DIST",1,"LADOT, INDAY",PDPLBN,21771,9.49 %
