region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,6043,3.65 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,4098,2.48 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3354,2.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,3124,1.89 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2589,1.57 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1583,0.96 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,1191,0.72 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1132,0.68 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1116,0.67 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,991,0.60 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,778,0.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,726,0.44 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,673,0.41 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,665,0.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,617,0.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,609,0.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,568,0.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,522,0.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,503,0.30 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,473,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,463,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,440,0.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,326,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,323,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,280,0.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,249,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,241,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,239,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,236,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,234,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,207,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,203,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,198,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,196,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,187,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,177,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,171,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,160,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,156,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,146,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,144,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,140,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,132,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,120,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,116,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,86,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,85,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,68,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,10053,57.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"LAPIDEZ, MARK",IND,7540,42.86 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,1,"TORRES-GONZALES, TIMEE JOY",NPC,14484,75.86 %
REGION XII,SOUTH COTABATO,TANTANGAN,VICE-MAYOR SOUTH COTABATO - TANTANGAN,2,"GARINGO, ARNOLD",PFP,4610,24.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,1,137 YACAP,137 YACAP,3805,29.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,2362,18.33 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,3,175 PBB,175 PBB,941,7.30 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,4,20 DUMPER PTDA,20 DUMPER PTDA,705,5.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,536,4.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,358,2.78 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,357,2.77 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,273,2.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,251,1.95 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,211,1.64 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,201,1.56 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,193,1.50 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,174,1.35 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,167,1.30 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,148,1.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,139,1.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,118,0.92 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,99,0.77 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,19,51 AKMA-PTM,51 AKMA-PTM,82,0.64 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,81,0.63 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,78,0.61 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,75,0.58 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,23,132 GP,132 GP,67,0.52 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,64,0.50 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,61,0.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,60,0.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,58,0.45 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,50,0.39 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,48,0.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,48,0.37 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,31,58 ANAC-IP,58 ANAC-IP,44,0.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,31,171 DIWA,171 DIWA,44,0.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,43,0.33 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,42,0.33 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,41,0.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,40,0.31 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,37,31 JUAN MOVEMENT,31 JUAN MOVEMENT,37,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,38,92 AKO BISAYA,92 AKO BISAYA,35,0.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,32,0.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,24,0.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,24,0.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,23,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,23,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,23,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,23,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,47,147 ALENG ENTREP,147 ALENG ENTREP,22,0.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,22,0.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,21,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,19,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,19,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',19,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,18,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,18,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,16,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,56,173 1P,173 1P,15,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,59,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,59,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,11,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,11,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,11,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,10,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,10,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,66,115 AGAP,115 AGAP,9,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,9,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,66,144 ATING KOOP,144 ATING KOOP,9,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,8,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,8,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,8,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,69,152 AKO PADAYON,152 AKO PADAYON,8,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,7,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,6,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,18 RAM,18 RAM,6,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,6,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,55 PM,55 PM,6,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,87 BUHAY,87 BUHAY,6,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,72 KAMAIS,72 KAMAIS,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,124 ABAMIN,124 ABAMIN,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,140 1-CARE,140 1-CARE,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,164 AGBIAG!,164 AGBIAG!,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,5,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,4,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,126 PLM,126 PLM,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,23 ASEAN,23 ASEAN,2,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,65 UNIDO,65 UNIDO,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,104 CONSLA,104 CONSLA,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,96 ALONA,96 ALONA,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,130,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,130,49 ABEKA,49 ABEKA,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
