region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL GOVERNOR SOUTH COTABATO,2,"FUENTES, DAISY",NPC,28431,38.53 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR SOUTH COTABATO - POLOMOLOK,1,"LUMAYAG-MATTI, HONEY",PDPLBN,42615,56.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,MAYOR SOUTH COTABATO - POLOMOLOK,2,"PALENCIA, JOJO",KBL,33455,43.98 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",1,"JUTAR, INDAY",PDPLBN,48381,9.93 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",2,"BANSUELO-CARLOS,JINGLE",PDPLBN,40649,8.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",3,"ALMENCION, NILDA",PDPLBN,40287,8.27 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",4,"JOVERO, ELIAZAR",PDPLBN,39012,8.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",5,"FALCON, JOAR",PDPLBN,30731,6.31 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",6,"HUELAR, ORLANDO",PDPLBN,29835,6.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",7,"INES, ALAN",PDPLBN,28877,5.93 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",8,"CORDOVA, LEO",PFP,28812,5.91 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",9,"YUNGCO, VICENTE JR.",PDPLBN,28653,5.88 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",10,"SALADA, ALEX",PFP,27592,5.66 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",11,"PESCADERO, LOLOY",IND,24063,4.94 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",12,"REYES, PAUL JORDAN",PFP,20018,4.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",13,"TUBO, ETI",KBL,19729,4.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",14,"SUPERIORIDAD, MAR",KBL,15359,3.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",15,"JAVIER, GASPAR",PFP,14225,2.92 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",16,"CANDOLETA, ANGIE",IND,13783,2.83 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",17,"ALBERCA, DODONG",IND,10920,2.24 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",18,"ASTURIAS, POPOY",IND,10450,2.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",19,"CABILAO, TONY",IND,10179,2.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",20,"AMPO, EMER",IND,4005,0.82 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG BAYAN SOUTH COTABATO - POLOMOLOK   - LONE DIST",21,"NIEDO, MICHAEL",IND,1546,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,1,"DE JESUS, VICENTE",PDPLBN,33952,53.91 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PROVINCIAL VICE-GOVERNOR SOUTH COTABATO,2,"LAPIDEZ, MARK",IND,29025,46.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR SOUTH COTABATO - POLOMOLOK,1,"BAYAN, XAVIER",PDPLBN,37006,50.89 %
REGION XII,SOUTH COTABATO,POLOMOLOK,VICE-MAYOR SOUTH COTABATO - POLOMOLOK,2,"ORBESIDO, GAY",KBL,35709,49.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",1,"BAÑAS, SHIRLYN",PDPLBN,46003,76.66 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",2,"DINOPOL-CATALUÑA,MENCHIE",IND,9197,15.33 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",3,"CLOMA, ART",NPC,3979,6.63 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, HOUSE OF REPRESENTATIVES SOUTH COTABATO - FIRST LEGDIST",4,"PLAZA, ABELARDO",IND,832,1.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",1,"MATTI, MON",PDPLBN,42857,26.26 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",2,"MARIANO-TRABADO, GLY",PDPLBN,39728,24.34 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",3,"CABAHUG, IRENEO",PDPLBN,31642,19.39 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",4,"BAITUS, BILLY BERT JR.",PFP,28798,17.65 %
REGION XII,SOUTH COTABATO,POLOMOLOK,"MEMBER, SANGGUNIANG PANLALAWIGAN SOUTH COTABATO - FIRST PROVDIST",5,"ESCOBILLO, NOEL",PFP,20169,12.36 %
