region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,OMAR,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,194,1.58 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,192,1.57 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,181,1.48 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,28,"DOMAGOSO, ISKO MORENO (PMP)",PMP,167,1.36 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,165,1.35 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,30,"DORONA, RAY (IND)",IND,159,1.30 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,157,1.28 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,155,1.26 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,139,1.13 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,34,"ROMULO, ROMAN (IND)",IND,139,1.13 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,135,1.10 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,125,1.02 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,37,"KABALU, EID (IND)",IND,122,1.00 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,38,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,117,0.95 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,113,0.92 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,105,0.86 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,100,0.82 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,96,0.78 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,92,0.75 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,91,0.74 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,90,0.73 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,46,"COLMENARES, NERI (MKBYN)",OTHERS,88,0.72 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,47,"PAGDILAO, SAMUEL (IND)",IND,77,0.63 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,75,0.61 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,49,"LANGIT, REY (UNA)",UNA,60,0.49 %
ARMM,SULU,OMAR,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,41,0.33 %
ARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR II (LP)",LP,2766,50.76 %
ARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,2,"TULAWIE, COCOY (LDP)",LDP,2288,41.99 %
ARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,3,"SAHIDULLA, ABDULWAHID (IND)",IND,372,6.83 %
ARMM,SULU,OMAR,PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,23,0.42 %
ARMM,SULU,OMAR,PROVINCIAL VICE-GOVERNOR SULU,1,"ESTINO, MUNIB (LDP)",LDP,2889,57.02 %
ARMM,SULU,OMAR,PROVINCIAL VICE-GOVERNOR SULU,2,"TAN, NURUNISAH (LP)",LP,2054,40.54 %
ARMM,SULU,OMAR,PROVINCIAL VICE-GOVERNOR SULU,3,"ISA, UNDING KENNETH (IND)",IND,94,1.86 %
ARMM,SULU,OMAR,PROVINCIAL VICE-GOVERNOR SULU,4,"BINWALID, SURASNI (IND)",IND,30,0.59 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARBISON, ALNUR (LP)",LP,3777,38.75 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ADAM, RAIHANA (LP)",LP,1898,19.47 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"DAUD, NASSER JR. (LP)",LP,1239,12.71 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"PULAHONG, AYOB (LP)",LP,963,9.88 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"BURAHAN, ABDURADZMEZER (LP)",LP,903,9.26 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SITIN, AKMADHAN (PDPLBN)",PDP LABAN,514,5.27 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ABDURAJAK, HABIR (IND)",IND,454,4.66 %
ARMM,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR (LP)",LP,4662,90.82 %
ARMM,SULU,OMAR,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"SAHIDULLA, NUR-ANA (PDPLBN)",PDP LABAN,471,9.18 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,1,"MOHAMMAD, HUSSEIN (LP)",LP,2865,44.47 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,2,"AJIBON, MUHAJIR (UNA)",UNA,1963,30.47 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,3,"OMAR, AHMAD (NP)",NP,1430,22.20 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,4,"AJIBON, NUR-IN (IND)",IND,118,1.83 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,5,"AROLA, ARAJUL (LDP)",LDP,32,0.50 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,6,"SABUDDIN, ASIRUDDIN (IND)",IND,20,0.31 %
ARMM,SULU,OMAR,MAYOR SULU - OMAR,7,"OMAR, MAULANA (IND)",IND,14,0.22 %
ARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,1,"PANTASAN, JUDDIN (LP)",LP,3471,57.34 %
ARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,2,"AMAN, SABTAL (IND)",IND,1257,20.77 %
ARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,3,"LAKKIAN, ABDULHADI (IND)",IND,961,15.88 %
ARMM,SULU,OMAR,VICE-MAYOR SULU - OMAR,4,"SAPPAYANI, ADELZON (IND)",IND,364,6.01 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",1,"JAHIMODDEN, SABRI (NP)",NP,2086,4.82 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",2,"ALIMON, BACKAR (LP)",LP,2051,4.74 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",3,"UMMAL, SAPILA (LP)",LP,1813,4.19 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",4,"UKOT, DIWAY (LP)",LP,1585,3.66 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",5,"ANGSA, ELDISIN (IND)",IND,1509,3.49 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",6,"AMIL, ABDUA (LP)",LP,1349,3.12 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",7,"JULKARNAIN, AMELIYA (LP)",LP,1317,3.04 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",8,"ASMAWIL, ALFABIR (NP)",NP,1287,2.98 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",9,"ANGSA, NELSA (UNA)",UNA,1247,2.88 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",10,"JULKARNAIN, DATU BERKIS (IND)",IND,1198,2.77 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",11,"SAMMARA, ABDULLA (NP)",NP,1119,2.59 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",12,"KALAYAKAN, ALKARIM (IND)",IND,1075,2.49 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",13,"ABDULAJID, ANNUAL (IND)",IND,1011,2.34 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",14,"HADJID, MANIS (LP)",LP,946,2.19 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",15,"OMAR, JULLAMBRIE (LP)",LP,941,2.18 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",16,"SALAPUDDIN, ERI (UNA)",UNA,937,2.17 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",17,"JUMADIL, HUSIN (IND)",IND,932,2.15 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",18,"JALLAW, MARANUH (LP)",LP,915,2.12 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",19,"ABDUSALI, JALANI (IND)",IND,907,2.10 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",20,"ALIMON, MASIR (IND)",IND,842,1.95 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",21,"PIJAH, ABNER (UNA)",UNA,842,1.95 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",22,"OMAR, ADZMAR (IND)",IND,815,1.88 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",23,"MUHAJILI, SAJILI (NP)",NP,777,1.80 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",24,"SAHIRUL, JULLY (NP)",NP,777,1.80 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",25,"JAMAHALI, HABER (NP)",NP,746,1.72 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",26,"MANGKABONG, NURSIN (UNA)",UNA,667,1.54 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",27,"AWWALON, AHADI (NP)",NP,605,1.40 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",28,"SALIBUDDIN, JIRIN (IND)",IND,578,1.34 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",29,"ADAN, KIM (NP)",NP,552,1.28 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",30,"SAHI, AGGA (IND)",IND,538,1.24 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",31,"ABUBAKAR, AHAMAD (IND)",IND,537,1.24 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",32,"HALIPA, BAHANG (IND)",IND,519,1.20 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",33,"LAUPPAH, TAMIN (IND)",IND,503,1.16 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",34,"MURPHY, MURDIN (UNA)",UNA,447,1.03 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",35,"DAIM, EMRANA (IND)",IND,441,1.02 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",36,"NASALUDDIN, JINGUNA (IND)",IND,434,1.00 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",37,"MUKARRAM, EDGAR (IND)",IND,397,0.92 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",38,"MUKSAN, TASLIMIN (UNA)",UNA,397,0.92 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",39,"HALIK, ALNAJEB (IND)",IND,395,0.91 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",40,"ASTIH, RASTAM (LDP)",LDP,382,0.88 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",41,"UNAID, KISAR (LDP)",LDP,370,0.86 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",42,"IMAMIL, APAL (IND)",IND,365,0.84 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",43,"SAKIRAN, JAJA (UNA)",UNA,359,0.83 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",44,"SALAPUDDIN, DURAM (LDP)",LDP,358,0.83 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",45,"ADIN, PAJIRI (IND)",IND,336,0.78 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",46,"AHADAIN, SAHADANI (IND)",IND,332,0.77 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",47,"TIPLAHAN, ALNALIDA (IND)",IND,330,0.76 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",48,"MAIH, MUBIN (IND)",IND,322,0.74 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",49,"JUMADIL, MUNIR (IND)",IND,299,0.69 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",50,"JUNOD, ASSIDDIN (LDP)",LDP,274,0.63 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",51,"AMMANG, ALMANDO (IND)",IND,268,0.62 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",52,"ADJAK, RABIL (IND)",IND,259,0.60 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",53,"LASTAM, SIKAL (IND)",IND,247,0.57 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",54,"HUSBANI, FAIZAL (IND)",IND,246,0.57 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",55,"MURPHY, NOWEL (IND)",IND,246,0.57 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",56,"AGGA, ALKARIM (IND)",IND,220,0.51 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",57,"JAWHARAN, ISKANDIL (LDP)",LDP,218,0.50 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",58,"AJIBON, NOJIR (LDP)",LDP,217,0.50 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",59,"KASIM, ABDUN (LDP)",LDP,194,0.45 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",60,"IBNO, ABDURAHMAN (IND)",IND,187,0.43 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",61,"MUHARRAM, AJARAM (IND)",IND,166,0.38 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",62,"MUKSAN, BAKKA (IND)",IND,166,0.38 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",63,"HASIM, JALALUDDIN (IND)",IND,137,0.32 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",64,"AJUL, AHIJUL (IND)",IND,129,0.30 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",65,"JULKARNAIN, DATU JUN (IND)",IND,124,0.29 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",66,"HAMJA, PARAD (IND)",IND,118,0.27 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",67,"HADJI, IBNO (IND)",IND,114,0.26 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",68,"JUNDAM, ABBAS (LDP)",LDP,97,0.22 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",69,"AQUINO, ALSAMIER (IND)",IND,85,0.20 %
ARMM,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN SULU - OMAR   - LONE DIST",70,"JULKARNAIN, TAPIYA (IND)",IND,58,0.13 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,1929,55.96 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,569,16.51 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,193,5.60 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,97,2.81 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,78,2.26 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,76,2.20 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,7,32 ANG KABUHAYAN,GROUP,50,1.45 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,8,34 YACAP,GROUP,45,1.31 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,42,1.22 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,42,1.22 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,11,"2 ASEAN, INC.",GROUP,39,1.13 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,27,0.78 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,25,0.73 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,18,0.52 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,15,8 AGAP,GROUP,16,0.46 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,16,3 METRO,GROUP,15,0.44 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,17,35 TAMA,GROUP,12,0.35 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,11,0.32 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,10,0.29 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,8,0.23 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,21,33 KMM,GROUP,8,0.23 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,22,62 ABONO,GROUP,6,0.17 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,6,0.17 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,26,39 ABS,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,28,40 LPGMA,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,29,4 TRICAP,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,5,0.15 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,4,0.12 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,4,0.12 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,4,0.12 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,36,115 AMEPA OFW,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,37,81 BAYAN MUNA,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,3,0.09 %
ARMM,SULU,OMAR,PARTY LIST PHILIPPINES,40,55 KABATAAN,GROUP,3,0.09 %
