region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,2,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2752,8.35 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,3,"RECTO, RALPH (LP)",LP,2595,7.87 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,2581,7.83 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2559,7.77 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2505,7.60 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,7,"PETILLA, CARLOS JERICHO (LP)",LP,2463,7.47 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2444,7.42 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,9,"KIRAM, PRINCESS JACEL (UNA)",UNA,2376,7.21 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,10,"AMBOLODTO, INA (LP)",LP,2364,7.17 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,2312,7.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,12,"ROMULO, ROMAN (IND)",IND,2292,6.95 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,13,"PANGILINAN, KIKO (LP)",LP,397,1.20 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,337,1.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,15,"PACQUIAO, MANNY (UNA)",UNA,308,0.93 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,16,"ALBANI, SHARIFF (IND)",IND,193,0.59 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,190,0.58 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,181,0.55 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,177,0.54 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,20,"LACSAMANA, ALMA MORENO (UNA)",UNA,171,0.52 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,21,"ALUNAN, RAFFY (IND)",IND,148,0.45 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,22,"GATCHALIAN, WIN (NPC)",NPC,86,0.26 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,85,0.26 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,24,"GORDON, DICK (IND)",IND,84,0.25 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,64,0.19 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,26,"GUINGONA, TG (LP)",LP,59,0.18 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,27,"OSMEÑA, SERGIO III (IND)",IND,57,0.17 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,28,"MANZANO, EDU (IND)",IND,45,0.14 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,29,"DORONA, RAY (IND)",IND,33,0.10 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,30,"KABALU, EID (IND)",IND,31,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,31,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,31,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,33,"VALEROSO, DIOSDADO (IND)",IND,30,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,28,0.08 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",OTHERS,22,0.07 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,19,0.06 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,19,0.06 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,18,0.05 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,39,"GADON, LARRY (KBL)",KBL,15,0.05 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,14,0.04 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,41,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,14,0.04 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,12,0.04 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,11,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,44,"BELLO, WALDEN (IND)",IND,8,0.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,8,0.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,7,0.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,47,"OPLE, SUSAN (NP)",NP,7,0.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,5,0.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,49,"BELGICA, GRECO (IND)",IND,3,0.01 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,2,0.01 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR II (LP)",LP,3078,94.24 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,2,"TULAWIE, COCOY (LDP)",LDP,169,5.17 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,3,"SAHIDULLA, ABDULWAHID (IND)",IND,16,0.49 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,3,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, NURUNISAH (LP)",LP,3128,97.45 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL VICE-GOVERNOR SULU,2,"ESTINO, MUNIB (LDP)",LDP,70,2.18 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL VICE-GOVERNOR SULU,3,"ISA, UNDING KENNETH (IND)",IND,9,0.28 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PROVINCIAL VICE-GOVERNOR SULU,4,"BINWALID, SURASNI (IND)",IND,3,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"BURAHAN, BASARON (LP)",LP,3239,21.32 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"SUHURI, ISMUNLATIP (LP)",LP,2920,19.22 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"IZQUIERDO, BUTCH (LP)",LP,2919,19.21 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"TULAWIE, ALNAKAR (LP)",LP,2886,19.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"LOONG, ALKHADAR (LP)",LP,2879,18.95 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"LIMPASAN, DARREN (IND)",IND,147,0.97 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"YUSUP, ABDULKIRAM (IND)",IND,66,0.43 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"RADJAIE, RAIS (IND)",IND,51,0.34 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"MASIHUL, KADRA (KBL)",KBL,39,0.26 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"ISMAEL, NUR-RAYHAN (IND)",IND,24,0.16 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"MANJOORSA, USMAN BAKR (IND)",IND,13,0.09 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"SARAPUDDIN, JACKAR (IND)",IND,9,0.06 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"LOONG, TUPAY (NUP)",NUP,2925,95.12 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"JIKIRI, SARIPUDDIN (PDPLBN)",PDP LABAN,150,4.88 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),MAYOR SULU - HADJI PANGLIMA TAHIL (MARUNGGAS),1,"BURAHAN, ABRAHAM (LP)",LP,3300,100.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),VICE-MAYOR SULU - HADJI PANGLIMA TAHIL (MARUNGGAS),1,"GALIB, NASIA (LP)",LP,3255,100.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",1,"MASARIK, HAJIJA (LP)",LP,2887,13.22 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",2,"JILOH, RIDZMAL (LP)",LP,2843,13.02 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",3,"ANNI, IDJAM (LP)",LP,2760,12.64 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",4,"MASARIK, NAFIZA (LP)",LP,2748,12.58 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",5,"HADJIRUL, AMIRUL (LP)",LP,2737,12.53 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",6,"HADJULANI, GHALIB (LP)",LP,2697,12.35 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",7,"ABDULHAMID, MUSSAH (LP)",LP,2628,12.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),"MEMBER, SANGGUNIANG BAYAN SULU - HADJI PANGLIMA TAHIL (MARUNGGAS)  - LONE DIST",8,"SALI, ALMA (LP)",LP,2542,11.64 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,3164,98.11 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,14,0.43 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,10,0.31 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,7,0.22 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,5,78 AN WARAY,GROUP,6,0.19 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,4,0.12 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,7,115 AMEPA OFW,GROUP,4,0.12 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,2,0.06 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,11,12 ANAKALUSUGAN,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,12,44 ALONA,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,17,86 FICTAP,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,20,4 TRICAP,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,21,76 UMALAB KA,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,1,0.03 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,24,84 AMA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,26,38 ABAKADA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,28,108 ABAMIN,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,31,77 A.I.,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,34,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,37,61 AAB,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,40,65 ANUPA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,41,50 AVE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,43,23 ACP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,44,60 AAMBIS-OWA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,45,98 MATA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,47,91 ANAC-IP,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,48,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,49,74 A TAMBAY,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,52,39 ABS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,53,48 ALE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,54,10 ADDA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,56,59 AASENSO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,59,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,64,69 SENIOR CITIZENS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,66,54 CWS,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,68,6 DIWA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,69,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,SULU,HADJI PANGLIMA TAHIL (MARUNGGAS),PARTY LIST PHILIPPINES,70,36 GABRIELA,GROUP,0,0.00 %
