region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,108,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,112,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,8682,86.19 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,1385,13.75 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,4,0.04 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,2,0.02 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,7519,83.52 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1136,12.62 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,305,3.39 %
ARMM,SULU,KALINGALAN CALUANG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,43,0.48 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,1,"HAJIBIN, KHALIL (IND)",IND,7946,31.07 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,2,"TAMMANG, AL-SADR (IND)",IND,7400,28.94 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,3,"TILLAH, IRENE (IND)",IND,6109,23.89 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,4,"ANNI, RUDJIA (IND)",IND,1922,7.52 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,5,"DAUD, NASHRUPER (IND)",IND,1045,4.09 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,6,"ESTINO, ABDULAJID (IND)",IND,579,2.26 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,7,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,416,1.63 %
ARMM,SULU,KALINGALAN CALUANG,ASSEMBLYMAN SULU - SECOND REGDIST,8,"KASIM, JUL-AMIN (IND)",IND,154,0.60 %
