region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,LUUK,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,27,0.22 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,33,"VALEROSO, DIOSDADO (IND)",IND,26,0.21 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",OTHERS,26,0.21 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,26,0.21 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,36,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,25,0.20 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,24,0.20 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,38,"OPLE, SUSAN (NP)",NP,24,0.20 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,23,0.19 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,23,0.19 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,23,0.19 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,22,0.18 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,21,0.17 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,21,0.17 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,45,"PAGDILAO, SAMUEL (IND)",IND,19,0.16 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,18,0.15 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,17,0.14 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,48,"AMBOLODTO, INA (LP)",LP,16,0.13 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,15,0.12 %
ARMM,SULU,LUUK,SENATOR PHILIPPINES,50,"ALI, ALDIN (WPPPMM)",WPP/PMM,10,0.08 %
ARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,1,"SAHIDULLA, ABDULWAHID (IND)",IND,689,60.07 %
ARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,2,"TULAWIE, COCOY (LDP)",LDP,435,37.93 %
ARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,3,"TAN, ABDUSAKUR II (LP)",LP,20,1.74 %
ARMM,SULU,LUUK,PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,3,0.26 %
ARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,1,"ESTINO, MUNIB (LDP)",LDP,1128,96.16 %
ARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,2,"ISA, UNDING KENNETH (IND)",IND,31,2.64 %
ARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,3,"TAN, NURUNISAH (LP)",LP,8,0.68 %
ARMM,SULU,LUUK,PROVINCIAL VICE-GOVERNOR SULU,4,"BINWALID, SURASNI (IND)",IND,6,0.51 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARBISON, ALNUR (LP)",LP,1202,30.72 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ADAM, RAIHANA (LP)",LP,1160,29.64 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"DAUD, NASSER JR. (LP)",LP,1083,27.68 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"PULAHONG, AYOB (LP)",LP,196,5.01 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SITIN, AKMADHAN (PDPLBN)",PDP LABAN,141,3.60 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"BURAHAN, ABDURADZMEZER (LP)",LP,80,2.04 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ABDURAJAK, HABIR (IND)",IND,51,1.30 %
ARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR (LP)",LP,1196,99.75 %
ARMM,SULU,LUUK,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"SAHIDULLA, NUR-ANA (PDPLBN)",PDP LABAN,3,0.25 %
ARMM,SULU,LUUK,MAYOR SULU - LUUK,1,"ARBISON, JHUN (LP)",LP,1036,100.00 %
ARMM,SULU,LUUK,VICE-MAYOR SULU - LUUK,1,"HAMSANI, NAYALA (LP)",LP,1018,100.00 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",1,"ARBISON, ARNEL (LP)",LP,1099,27.85 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",2,"WEE, RHEMAR (LP)",LP,777,19.69 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",3,"ARBISON, ARTHUR (LP)",LP,521,13.20 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",4,"ALIH, MUSIMAR (LP)",LP,510,12.92 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",5,"JIMBOL, ALIH (LP)",LP,306,7.75 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",6,"HAMSANI, PIANDAO (LP)",LP,267,6.77 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",7,"SIMIHAG, MANIS (LP)",LP,237,6.01 %
ARMM,SULU,LUUK,"MEMBER, SANGGUNIANG BAYAN SULU - LUUK  - LONE DIST",8,"ALAM, ARMAIDA (LP)",LP,229,5.80 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,582,49.62 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,2,49 ATING GURO,GROUP,561,47.83 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,3,22 ALAY BUHAY,GROUP,10,0.85 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,4,92 ABANTE RETIREES,GROUP,9,0.77 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,4,0.34 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,6,79 KUSUG TAUSUG,GROUP,3,0.26 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,7,62 ABONO,GROUP,1,0.09 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,1,0.09 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,1,0.09 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,10,20 1-ANG EDUKASYON,GROUP,1,0.09 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,12,84 AMA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,14,38 ABAKADA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,15,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,16,108 ABAMIN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,17,77 A.I.,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,18,31 ACT TEACHERS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,20,95 ATING KOOP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,22,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,24,7 AKIN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,26,61 AAB,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,29,65 ANUPA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,30,44 ALONA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,31,50 AVE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,33,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,34,78 AN WARAY,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,35,23 ACP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,37,60 AAMBIS-OWA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,38,32 ANG KABUHAYAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,39,98 MATA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,41,91 ANAC-IP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,42,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,43,74 A TAMBAY,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,45,96 ACT-CIS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,48,48 ALE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,49,10 ADDA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,51,59 AASENSO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,53,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,54,110 BUHAY,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,57,13 CLASE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,58,72 CIBAC,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,59,69 SENIOR CITIZENS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,61,54 CWS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,62,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,63,6 DIWA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,64,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,65,86 FICTAP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,66,36 GABRIELA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,69,114 AWAKE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,71,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,73,30 KABAYAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,74,55 KABATAAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,76,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,79,112 KGB,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,84,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,85,82 MARINO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,87,3 METRO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,90,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,92,25 1PACMAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,93,101 PM,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,95,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,96,89 PBA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,97,53 RAM,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,99,37 SANLAKAS,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,102,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,104,35 TAMA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,108,4 TRICAP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,111,34 YACAP,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,LUUK,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,SULU,LUUK,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,1210,99.26 %
ARMM,SULU,LUUK,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,8,0.66 %
ARMM,SULU,LUUK,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,1,0.08 %
ARMM,SULU,LUUK,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,SULU,LUUK,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1183,97.45 %
ARMM,SULU,LUUK,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,15,1.24 %
ARMM,SULU,LUUK,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,8,0.66 %
ARMM,SULU,LUUK,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,8,0.66 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,1,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,1017,29.42 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,2,"ANNI, RUDJIA (IND)",IND,993,28.72 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,3,"DAUD, NASHRUPER (IND)",IND,967,27.97 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,4,"HAJIBIN, KHALIL (IND)",IND,271,7.84 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,5,"ESTINO, ABDULAJID (IND)",IND,132,3.82 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,6,"TAMMANG, AL-SADR (IND)",IND,31,0.90 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,7,"TILLAH, IRENE (IND)",IND,25,0.72 %
ARMM,SULU,LUUK,ASSEMBLYMAN SULU - SECOND REGDIST,8,"KASIM, JUL-AMIN (IND)",IND,21,0.61 %
