region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"DAUD, NASSER JR. (LP)",LP,4468,20.70 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, ALNUR (LP)",LP,4467,20.70 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"PULAHONG, AYOB (LP)",LP,4120,19.09 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, ABDURADZMEZER (LP)",LP,2822,13.08 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SITIN, AKMADHAN (PDPLBN)",PDP LABAN,2503,11.60 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ADAM, RAIHANA (LP)",LP,2391,11.08 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"ABDURAJAK, HABIR (IND)",IND,809,3.75 %
ARMM,SULU,SIASI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR (LP)",LP,4413,58.29 %
ARMM,SULU,SIASI,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"SAHIDULLA, NUR-ANA (PDPLBN)",PDP LABAN,3158,41.71 %
ARMM,SULU,SIASI,MAYOR SULU - SIASI,1,"MUKSAN, ARTHUR (LP)",LP,5587,64.72 %
ARMM,SULU,SIASI,MAYOR SULU - SIASI,2,"ANNI, MOHAMMED SAHDAT (LDP)",LDP,2944,34.10 %
ARMM,SULU,SIASI,MAYOR SULU - SIASI,3,"SANGKULA, SITTI AMIRA (IND)",IND,102,1.18 %
ARMM,SULU,SIASI,VICE-MAYOR SULU - SIASI,1,"IMLAN, BERHAM (IND)",IND,4910,57.72 %
ARMM,SULU,SIASI,VICE-MAYOR SULU - SIASI,2,"ANNI, ABDEL (LP)",LP,3596,42.28 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",1,"ANNI, WEDZRHAN (LP)",LP,5412,9.30 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",2,"MUKSAN, ARNASHRIF (LP)",LP,5315,9.14 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",3,"HASINON, HERJAN (LP)",LP,5211,8.96 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",4,"ARASAIN, HALKIN (LP)",LP,4840,8.32 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",5,"ABIL, YUSOP (LP)",LP,4834,8.31 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",6,"PUNGUTAN, ERWINA (LP)",LP,4530,7.79 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",7,"ALIMUDDIN, AKID (LP)",LP,4115,7.07 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",8,"ANNI, SHUN (IND)",IND,3643,6.26 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",9,"NASSAL, AKJAL (LP)",LP,3631,6.24 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",10,"ABDURAJAN, MADZSAUDI (IND)",IND,3130,5.38 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",11,"TEO, SOLIVEN (IND)",IND,2864,4.92 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",12,"MADDAS, BONG (IND)",IND,2773,4.77 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",13,"BARI, SITTI-ARNA (IND)",IND,2705,4.65 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",14,"ALIMUDDIN, AKMADUL (LDP)",LDP,2092,3.60 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",15,"JAWAD, NANNANG (IND)",IND,1986,3.41 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",16,"LIM, INDANAN (IND)",IND,879,1.51 %
ARMM,SULU,SIASI,"MEMBER, SANGGUNIANG BAYAN SULU - SIASI   - LONE DIST",17,"ALLI, NUR-AINA (IND)",IND,215,0.37 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,3899,62.67 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,998,16.04 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,3,49 ATING GURO,GROUP,412,6.62 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,198,3.18 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,95,1.53 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,39,0.63 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,36,0.58 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,32,0.51 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,30,0.48 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,10,68 CONSLA,GROUP,27,0.43 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,11,34 YACAP,GROUP,27,0.43 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,26,0.42 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,13,45 TGP,GROUP,25,0.40 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,23,0.37 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,20,0.32 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,19,0.31 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,17,78 AN WARAY,GROUP,18,0.29 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,18,60 AAMBIS-OWA,GROUP,17,0.27 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,19,69 SENIOR CITIZENS,GROUP,16,0.26 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,20,"2 ASEAN, INC.",GROUP,16,0.26 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,13,0.21 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,13,0.21 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,12,0.19 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,11,0.18 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,25,96 ACT-CIS,GROUP,11,0.18 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,11,0.18 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,8,0.13 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,28,36 GABRIELA,GROUP,8,0.13 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,29,38 ABAKADA,GROUP,7,0.11 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,7,0.11 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,7,0.11 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,32,62 ABONO,GROUP,6,0.10 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,33,39 ABS,GROUP,6,0.10 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,6,0.10 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,5,0.08 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,36,23 ACP,GROUP,5,0.08 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,5,0.08 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,39,14 AKBAYAN,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,40,61 AAB,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,41,55 KABATAAN,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,43,67 TINDERONG PINOY,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,44,4 TRICAP,GROUP,4,0.06 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,45,65 ANUPA,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,48,48 ALE,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,49,21 COOP-NATCCO,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,50,33 KMM,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,51,46 MAGDALO,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,52,73 NACTODAP,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,3,0.05 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,59,50 AVE,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,65,76 UMALAB KA,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,2,0.03 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,68,107 AANGAT TAYO,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,69,108 ABAMIN,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,71,52 ANAKPAWIS,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,78,72 CIBAC,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,80,19 GLOBAL,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,85,82 MARINO,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,88,101 PM,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,89,102 1-SAGIP,GROUP,1,0.02 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,92,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,95,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,96,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,102,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,107,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,SULU,SIASI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,SIASI,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,5357,64.91 %
ARMM,SULU,SIASI,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,2860,34.65 %
ARMM,SULU,SIASI,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,26,0.32 %
ARMM,SULU,SIASI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,10,0.12 %
ARMM,SULU,SIASI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4064,76.19 %
ARMM,SULU,SIASI,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,794,14.89 %
ARMM,SULU,SIASI,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,244,4.57 %
ARMM,SULU,SIASI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,232,4.35 %
ARMM,SULU,SIASI,ASSEMBLYMAN SULU - SECOND REGDIST,1,"TILLAH, IRENE (IND)",IND,5121,27.37 %
ARMM,SULU,SIASI,ASSEMBLYMAN SULU - SECOND REGDIST,2,"ANNI, RUDJIA (IND)",IND,4106,21.95 %
ARMM,SULU,SIASI,ASSEMBLYMAN SULU - SECOND REGDIST,3,"HAJIBIN, KHALIL (IND)",IND,2829,15.12 %
