region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,31,"PETILLA, CARLOS JERICHO (LP)",LP,275,1.29 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,274,1.28 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,252,1.18 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,251,1.17 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,243,1.14 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,240,1.12 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,37,"SANTIAGO, DIONISIO (IND)",IND,235,1.10 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,213,1.00 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,211,0.99 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,40,"KABALU, EID (IND)",IND,210,0.98 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,202,0.95 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,202,0.95 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,193,0.90 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,193,0.90 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,45,"COLMENARES, NERI (MKBYN)",OTHERS,183,0.86 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,46,"ROMULO, ROMAN (IND)",IND,178,0.83 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,150,0.70 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,149,0.70 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,138,0.65 %
ARMM,SULU,PANGUTARAN,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,123,0.58 %
ARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR II (LP)",LP,3656,44.35 %
ARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,2,"TULAWIE, COCOY (LDP)",LDP,3445,41.79 %
ARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,3,"SAHIDULLA, ABDULWAHID (IND)",IND,1102,13.37 %
ARMM,SULU,PANGUTARAN,PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,40,0.49 %
ARMM,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, NURUNISAH (LP)",LP,3382,49.41 %
ARMM,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR SULU,2,"ESTINO, MUNIB (LDP)",LDP,2849,41.62 %
ARMM,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR SULU,3,"ISA, UNDING KENNETH (IND)",IND,539,7.87 %
ARMM,SULU,PANGUTARAN,PROVINCIAL VICE-GOVERNOR SULU,4,"BINWALID, SURASNI (IND)",IND,75,1.10 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"BURAHAN, BASARON (LP)",LP,3391,19.87 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"IZQUIERDO, BUTCH (LP)",LP,2949,17.28 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"LOONG, ALKHADAR (LP)",LP,2873,16.83 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"TULAWIE, ALNAKAR (LP)",LP,2088,12.23 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"SUHURI, ISMUNLATIP (LP)",LP,1901,11.14 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"LIMPASAN, DARREN (IND)",IND,1391,8.15 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"RADJAIE, RAIS (IND)",IND,582,3.41 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"YUSUP, ABDULKIRAM (IND)",IND,530,3.11 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"MASIHUL, KADRA (KBL)",KBL,449,2.63 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"SARAPUDDIN, JACKAR (IND)",IND,375,2.20 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ISMAEL, NUR-RAYHAN (IND)",IND,338,1.98 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"MANJOORSA, USMAN BAKR (IND)",IND,200,1.17 %
ARMM,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"LOONG, TUPAY (NUP)",NUP,3955,68.27 %
ARMM,SULU,PANGUTARAN,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",2,"JIKIRI, SARIPUDDIN (PDPLBN)",PDP LABAN,1838,31.73 %
ARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,1,"TAIB, AMILHAMJA (LP)",LP,5733,57.59 %
ARMM,SULU,PANGUTARAN,MAYOR SULU - PANGUTARAN,2,"NANOH, AHMAD (UNA)",UNA,4221,42.41 %
ARMM,SULU,PANGUTARAN,VICE-MAYOR SULU - PANGUTARAN,1,"ASTA, SALAM (IND)",IND,6016,60.74 %
ARMM,SULU,PANGUTARAN,VICE-MAYOR SULU - PANGUTARAN,2,"BURAHAN, JUHAIBA (LP)",LP,3563,35.98 %
ARMM,SULU,PANGUTARAN,VICE-MAYOR SULU - PANGUTARAN,3,"TAIB, UDDIN (IND)",IND,325,3.28 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",1,"JAMUIN, JAINAB (LP)",LP,4408,6.10 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",2,"TALUDJOG, MUSSAH (LP)",LP,4382,6.06 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",3,"ABDILLA, RUDJUM (LP)",LP,4017,5.56 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",4,"LABON, SABDANI (IND)",IND,3890,5.38 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",5,"SAMOMOH, OMAR (IND)",IND,3471,4.80 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",6,"HALUN, MARIDA (LP)",LP,3361,4.65 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",7,"ABDULMAJID, ABDURAJIK (LP)",LP,3347,4.63 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",8,"BANDON, JALIL (IND)",IND,3208,4.44 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",9,"URONG, AJAD (IND)",IND,3197,4.42 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",10,"JAINAL, GAIDA (LP)",LP,3167,4.38 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",11,"BERIK, ABDULBASIK (LP)",LP,3030,4.19 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",12,"KARUS, MUHMINA (LP)",LP,2938,4.07 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",13,"TAMMAY, MUKRIE (UNA)",UNA,2780,3.85 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",14,"UBAH, NUHMAN (IND)",IND,2443,3.38 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",15,"HUNDO, SALONGA (IND)",IND,2440,3.38 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",16,"HASSAN, ABBAN (IND)",IND,2186,3.02 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",17,"SANOH, ISMAEL (UNA)",UNA,2103,2.91 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",18,"JAAFAR, ANYUT (UNA)",UNA,2089,2.89 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",19,"AMIL, YUSOP (IND)",IND,2068,2.86 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",20,"SAGIL, RUN (UNA)",UNA,1566,2.17 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",21,"IBRAHIM, AMIL (IND)",IND,1561,2.16 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",22,"AHIRON, SAKANDAL (IND)",IND,1508,2.09 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",23,"TANDIH, NASSAL (UNA)",UNA,1460,2.02 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",24,"NUR, KAEL (IND)",IND,1363,1.89 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",25,"JULKIPLI, USAY (IND)",IND,1353,1.87 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",26,"HAPSAN, ISANG (IND)",IND,1136,1.57 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",27,"AMIL, AL-AMIN (IND)",IND,857,1.19 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",28,"SALI, ASIBA (IND)",IND,663,0.92 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",29,"HJI. TAIB, HAJAN (IND)",IND,557,0.77 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",30,"ABIERON, AHMAD (IND)",IND,547,0.76 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",31,"KASIM, NAY (UNA)",UNA,360,0.50 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",32,"IBNO, AMNI (IND)",IND,348,0.48 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",33,"MUSA, MURIS (IND)",IND,327,0.45 %
ARMM,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN SULU - PANGUTARAN  - LONE DIST",34,"ALIUDDIN, MUIJUDDIN (IND)",IND,141,0.20 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,2467,48.60 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,914,18.01 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,354,6.97 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,182,3.59 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,155,3.05 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,95,1.87 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,62,1.22 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,53,1.04 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,48,0.95 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,42,0.83 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,11,34 YACAP,GROUP,42,0.83 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,12,"2 ASEAN, INC.",GROUP,36,0.71 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,13,35 TAMA,GROUP,28,0.55 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,27,0.53 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,24,0.47 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,16,49 ATING GURO,GROUP,24,0.47 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,17,69 SENIOR CITIZENS,GROUP,22,0.43 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,22,0.43 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,19,33 KMM,GROUP,22,0.43 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,20,86 FICTAP,GROUP,19,0.37 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,19,0.37 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,18,0.35 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,17,0.33 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,24,39 ABS,GROUP,16,0.32 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,15,0.30 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,14,0.28 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,13,0.26 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,13,0.26 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,12,0.24 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,12,0.24 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,11,0.22 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,11,0.22 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,10,0.20 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,34,41 UNIDO,GROUP,10,0.20 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,9,0.18 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,9,0.18 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,9,0.18 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,9,0.18 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,9,0.18 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,8,0.16 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,7,0.14 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,42,9 SBP,GROUP,7,0.14 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,46,74 A TAMBAY,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,47,10 ADDA,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,48,81 BAYAN MUNA,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,6,0.12 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,5,0.10 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,52,111 APPEND,GROUP,5,0.10 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,5,0.10 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,5,0.10 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,5,0.10 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,56,75 BANAT,GROUP,5,0.10 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,57,108 ABAMIN,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,67,76 UMALAB KA,GROUP,4,0.08 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,72,55 KABATAAN,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,74,26 MELCHORA,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,3,0.06 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,2,0.04 %
ARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,22 ALAY BUHAY,GROUP,2,0.04 %
