region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,1072,3.03 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,12,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1070,3.02 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,13,"PANGILINAN, KIKO (LP)",LP,978,2.76 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,14,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,971,2.74 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,962,2.72 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,16,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,948,2.68 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,17,"DRILON, FRANK (LP)",LP,821,2.32 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,772,2.18 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,19,"RECTO, RALPH (LP)",LP,716,2.02 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,20,"TOLENTINO, FRANCIS (IND)",IND,667,1.88 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,614,1.73 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,22,"GUINGONA, TG (LP)",LP,611,1.73 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,23,"NAPEÑAS, GETULIO (UNA)",UNA,570,1.61 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,24,"OSMEÑA, SERGIO III (IND)",IND,431,1.22 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,25,"PAGDILAO, SAMUEL (IND)",IND,410,1.16 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,403,1.14 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,385,1.09 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,325,0.92 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,311,0.88 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,270,0.76 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,31,"ALI, ALDIN (WPPPMM)",WPP/PMM,256,0.72 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,183,0.52 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,33,"PETILLA, CARLOS JERICHO (LP)",LP,172,0.49 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,162,0.46 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,127,0.36 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,36,"VALEROSO, DIOSDADO (IND)",IND,124,0.35 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,119,0.34 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,38,"KABALU, EID (IND)",IND,102,0.29 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,98,0.28 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,88,0.25 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",OTHERS,87,0.25 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,42,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,85,0.24 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,81,0.23 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,76,0.21 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,61,0.17 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,59,0.17 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,52,0.15 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,49,0.14 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,37,0.10 %
ARMM,SULU,OLD PANAMAO,SENATOR PHILIPPINES,50,"LANGIT, REY (UNA)",UNA,32,0.09 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR II (LP)",LP,8870,81.07 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,2,"TULAWIE, COCOY (LDP)",LDP,1758,16.07 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,3,"SAHIDULLA, ABDULWAHID (IND)",IND,291,2.66 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL GOVERNOR SULU,4,"KARIMUDDIN, ABDULWAHAB (IND)",IND,22,0.20 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, NURUNISAH (LP)",LP,7957,74.65 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL VICE-GOVERNOR SULU,2,"ESTINO, MUNIB (LDP)",LDP,2514,23.59 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL VICE-GOVERNOR SULU,3,"ISA, UNDING KENNETH (IND)",IND,162,1.52 %
ARMM,SULU,OLD PANAMAO,PROVINCIAL VICE-GOVERNOR SULU,4,"BINWALID, SURASNI (IND)",IND,26,0.24 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARBISON, ALNUR (LP)",LP,7552,22.08 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"DAUD, NASSER JR. (LP)",LP,6648,19.44 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ADAM, RAIHANA (LP)",LP,6643,19.42 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"PULAHONG, AYOB (LP)",LP,5311,15.53 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"BURAHAN, ABDURADZMEZER (LP)",LP,4205,12.29 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ABDURAJAK, HABIR (IND)",IND,2785,8.14 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SITIN, AKMADHAN (PDPLBN)",PDP LABAN,1061,3.10 %
ARMM,SULU,OLD PANAMAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR (LP)",LP,7434,73.91 %
ARMM,SULU,OLD PANAMAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",2,"SAHIDULLA, NUR-ANA (PDPLBN)",PDP LABAN,2624,26.09 %
ARMM,SULU,OLD PANAMAO,MAYOR SULU - OLD PANAMAO,1,"ABDURAJAK, AL-FRAZIER (LP)",LP,9582,100.00 %
ARMM,SULU,OLD PANAMAO,VICE-MAYOR SULU - OLD PANAMAO,1,"ASANJI, INTIZHAR (LP)",LP,9345,100.00 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",1,"JAY, AMIL (LP)",LP,8088,10.22 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",2,"SARAB, HALMIE (LP)",LP,8027,10.14 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",3,"JUMAH, PADJIRI (LP)",LP,7779,9.83 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",4,"HAWARI, FADZRAMA (LP)",LP,7564,9.55 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",5,"ASANULLA, HATAIE (LP)",LP,7229,9.13 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",6,"AKONG, SONNY (UNA)",UNA,6847,8.65 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",7,"SALI, JOHN (UNA)",UNA,6776,8.56 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",8,"MULOK , MASUD (IND)",IND,6536,8.26 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",9,"DAHIM, NURISA (LP)",LP,6519,8.23 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",10,"ABDUSALIM, ETI (LP)",LP,5762,7.28 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",11,"NAJUDAIN, WADZNA (LP)",LP,4674,5.90 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",12,"ABDUSALIM, SATRA (IND)",IND,2185,2.76 %
ARMM,SULU,OLD PANAMAO,"MEMBER, SANGGUNIANG BAYAN SULU - OLD PANAMAO   - LONE DIST",13,"PADJING, EDIN (UNA)",UNA,1187,1.50 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,1,79 KUSUG TAUSUG,GROUP,8241,84.45 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,666,6.82 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,297,3.04 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,194,1.99 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,38,0.39 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,6,49 ATING GURO,GROUP,37,0.38 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,30,0.31 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,25,0.26 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,19,0.19 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,10,80 ANG NARS,GROUP,19,0.19 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,11,78 AN WARAY,GROUP,14,0.14 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,14,0.14 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,13,18 1-ABILIDAD,GROUP,12,0.12 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,11,0.11 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,15,44 ALONA,GROUP,10,0.10 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,9,0.09 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,9,0.09 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,18,13 CLASE,GROUP,8,0.08 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,19,33 KMM,GROUP,8,0.08 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,5,0.05 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,5,0.05 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,22,40 LPGMA,GROUP,5,0.05 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,23,67 TINDERONG PINOY,GROUP,5,0.05 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,4,0.04 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,4,0.04 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,4,0.04 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,27,76 UMALAB KA,GROUP,4,0.04 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,4,0.04 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,3,0.03 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,30,71 AMOR-SEAMAN,GROUP,3,0.03 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,3,0.03 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,32,34 YACAP,GROUP,3,0.03 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,3,0.03 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,36,"51 A TEACHER, INC.",GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,43,36 GABRIELA,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,2,0.02 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,48,65 ANUPA,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,49,23 ACP,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,50,91 ANAC-IP,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,51,74 A TAMBAY,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,52,10 ADDA,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,53,81 BAYAN MUNA,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,54,54 CWS,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,56,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,58,26 MELCHORA,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,61,9 SBP,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,64,75 BANAT,GROUP,1,0.01 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,66,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,67,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,68,108 ABAMIN,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,70,77 A.I.,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,72,113 AGBIAG!,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,73,14 AKBAYAN,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,75,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,78,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,81,43 ANGKLA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,85,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,90,19 GLOBAL,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,94,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,95,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,101,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,102,82 MARINO,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,104,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,108,89 PBA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,OLD PANAMAO,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,9667,86.68 %
ARMM,SULU,OLD PANAMAO,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,1477,13.24 %
