region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,109,89 PBA,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,110,53 RAM,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,INDANAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,INDANAN,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,4841,49.99 %
ARMM,SULU,INDANAN,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,4832,49.90 %
ARMM,SULU,INDANAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,9,0.09 %
ARMM,SULU,INDANAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,2,0.02 %
ARMM,SULU,INDANAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3828,46.70 %
ARMM,SULU,INDANAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,2867,34.98 %
ARMM,SULU,INDANAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,1342,16.37 %
ARMM,SULU,INDANAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,160,1.95 %
ARMM,SULU,INDANAN,ASSEMBLYMAN SULU - FIRST REGDIST,1,"HAYUDINI, AL-MICHELE (IND)",IND,6959,29.68 %
ARMM,SULU,INDANAN,ASSEMBLYMAN SULU - FIRST REGDIST,2,"TINGKAHAN, RIZAL JR. (LP)",LP,6911,29.47 %
ARMM,SULU,INDANAN,ASSEMBLYMAN SULU - FIRST REGDIST,3,"BURAHAN, NEDRA (LP)",LP,5519,23.54 %
ARMM,SULU,INDANAN,ASSEMBLYMAN SULU - FIRST REGDIST,4,"TULAWIE, HANIBAL (LP)",LP,4059,17.31 %
