region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
ARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
ARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
ARMM,SULU,PANDAMI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,PANDAMI,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,7552,80.37 %
ARMM,SULU,PANDAMI,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,1833,19.51 %
ARMM,SULU,PANDAMI,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,7,0.07 %
ARMM,SULU,PANDAMI,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.04 %
ARMM,SULU,PANDAMI,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3963,62.89 %
ARMM,SULU,PANDAMI,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,2103,33.38 %
ARMM,SULU,PANDAMI,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,127,2.02 %
ARMM,SULU,PANDAMI,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,108,1.71 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,1,"TILLAH, IRENE (IND)",IND,6623,30.54 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,2,"HAJIBIN, KHALIL (IND)",IND,4533,20.90 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,3,"ANNI, RUDJIA (IND)",IND,4530,20.89 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,4,"DAUD, NASHRUPER (IND)",IND,2743,12.65 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,5,"TAMMANG, AL-SADR (IND)",IND,1295,5.97 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,6,"ESTINO, ABDULAJID (IND)",IND,1294,5.97 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,7,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,444,2.05 %
ARMM,SULU,PANDAMI,ASSEMBLYMAN SULU - SECOND REGDIST,8,"KASIM, JUL-AMIN (IND)",IND,222,1.02 %
