region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,70,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,73,114 AWAKE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,74,106 1-AALALAY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,76,55 KABATAAN,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,77,33 KMM,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,78,58 KALINGA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,81,112 KGB,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,83,56 PISTON,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,84,40 LPGMA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,85,46 MAGDALO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,87,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,90,3 METRO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,93,47 OFWFC,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,95,101 PM,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,96,29 PBB,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,97,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,98,89 PBA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,99,53 RAM,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,101,37 SANLAKAS,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,102,9 SBP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,104,102 1-SAGIP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,105,45 TGP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,106,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,110,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,112,34 YACAP,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,1906,98.65 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,25,1.29 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL GOVERNOR ARMM,3,"PAMALOY, KHARIS (IND)",IND,1,0.05 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL GOVERNOR ARMM,4,"MANGONDATO, FAISAL (IND)",IND,0,0.00 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1841,99.19 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,7,0.38 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,5,0.27 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,3,0.16 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,1,"ANNI, RUDJIA (IND)",IND,1579,35.89 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,2,"SARAPUDDIN, MOHAMMAD BHYDIR (LDP)",LDP,1139,25.89 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,3,"ESTINO, ABDULAJID (IND)",IND,688,15.64 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,4,"TILLAH, IRENE (IND)",IND,530,12.05 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,5,"TAMMANG, AL-SADR (IND)",IND,249,5.66 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,6,"DAUD, NASHRUPER (IND)",IND,83,1.89 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,7,"KASIM, JUL-AMIN (IND)",IND,73,1.66 %
ARMM,SULU,PANGLIMA ESTINO (NEW PANAMAO),ASSEMBLYMAN SULU - SECOND REGDIST,8,"HAJIBIN, KHALIL (IND)",IND,59,1.34 %
