region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6935,7.20 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,88,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,96,0.09 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,351,0.36 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,588,0.61 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,401,0.41 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,53,0.05 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,133,0.13 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,474,0.49 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4649,4.83 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,462,0.48 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,458,0.47 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,574,0.59 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,104,0.10 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1824,1.89 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,46,0.04 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,284,0.29 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1779,1.84 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2540,2.64 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6264,6.51 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,97,0.10 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5419,5.63 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4804,4.99 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,303,0.31 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4221,4.38 %
REGION VI,AKLAN,TANGALAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,29,0.31 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,12295,95.62 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",2,"MATIONG-PAMATIAN, VIDE",IND,287,2.23 %
REGION VI,AKLAN,TANGALAN,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - SECOND LEGDIST",3,"WACAN, MATT",IND,275,2.13 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,1,"LACHICA, WILLIAM",KBL,1893,15.20 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEN",PDPLBN,10465,84.08 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,3,"TOLENTINO, WILLIE",IND,65,0.52 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL GOVERNOR AKLAN,4,"TORRES, RAYAM",IND,23,0.18 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR AKLAN,1,"CABRERA, JONATHAN",PRP,3956,33.70 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR AKLAN,2,"QUIMPO, ATTY. BOY",NP,6328,53.91 %
REGION VI,AKLAN,TANGALAN,PROVINCIAL VICE-GOVERNOR AKLAN,3,"SODUSTA, NOLLY",PDR,1454,12.38 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"CORDOVA, JOJO",NP,6723,15.79 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"DALISAY, LOLONG",NP,6024,14.15 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"DE ASIS-NECOR, LUCITA",KBL,1081,2.54 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"EMPERADO, REYNALDO",IND,476,1.11 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"GALLENERO, JUPITER",PDPLBN,6603,15.51 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"GARCIA, JUN",PROMDI,2705,6.35 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"PERLAS, ROYDEN",NUP,2427,5.70 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"SOLIDUM, VICE LARRY",PDPLBN,5553,13.04 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"TANUMTANUM, JUN",PDR,572,1.34 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"TEJADA, JAY",PDPLBN,10395,24.42 %
REGION VI,AKLAN,TANGALAN,MAYOR AKLAN - TANGALAN,1,"FUENTES, GARY",PDPLBN,12402,96.36 %
REGION VI,AKLAN,TANGALAN,MAYOR AKLAN - TANGALAN,2,"TALA-OC, MARSING",PDR,468,3.63 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR AKLAN - TANGALAN,1,"FUENTES, GENE",NP,12289,97.11 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR AKLAN - TANGALAN,2,"MONDOY, GOYO",PDR,365,2.88 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",1,"AGUIRRE, LIZER",NP,8774,10.30 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",2,"ASCAÑO, PETE",NP,7259,8.52 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",3,"DAROY, REXEL ITIK",IND,3180,3.73 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",4,"FERNANDEZ, PINGKOY",PDPLBN,9228,10.84 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",5,"GARINO, GARI",NP,6744,7.92 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",6,"GELITO, EDEN",PDPLBN,8094,9.50 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",7,"MAAYON, BLAS",PDR,908,1.06 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",8,"MANARES, GUILLERMO JR.",IND,4414,5.18 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",9,"MOLO, EVAN",IND,3832,4.50 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",10,"PANAGSAGAN-MOLO, MAM SOL",IND,6948,8.16 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",11,"PELINGON, MARCELO",PDR,584,0.68 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",12,"SEÑERIS, AUDIE",NP,9302,10.92 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",13,"SEÑERIS, BOMBOY",PDR,1191,1.39 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",14,"TABANG, KAP GLENN",PDPLBN,6063,7.12 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",15,"TORIAGA, NENET",PDPLBN,7538,8.85 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN AKLAN - TANGALAN - LONE DIST",16,"TORIAGA, TOTO",PDR,1063,1.24 %
