region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",5,"CONALES, RODULFO JR",IND,2224,5.24 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",6,"DAGUINOD, EILEEN",LAKAS,2370,5.58 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",7,"GAJOL, BOY",LAKAS,3402,8.01 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",8,"LADAGA, SON",IND,2266,5.34 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",9,"LIMPIOSO, NASSER JR",IND,4160,9.8 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",10,"LIMPIOSO, NEIL",LAKAS,2542,5.99 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",11,"LUIB, JHOSUA",LAKAS,3548,8.35 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",12,"LUMAG, GERMA",LAKAS,2744,6.46 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",13,"MORALES, ANNIE",LAKAS,2754,6.48 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",14,"PELLODAR, BEBETH",IND,292,0.69 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",15,"RITA, BOBOY",IND,1677,3.95 %
REGION XIII,DINAGAT ISLANDS,LORETO,"MEMBER, SANGGUNIANG BAYAN",16,"SEMORLAN, ONYOL",IND,3875,9.12 %
